/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079654,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079661,[s],2.89586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079966,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079971,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079713,[s],13177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079661,[s],140411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080076,[s],14948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080033,[s],9232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079605,[s],4891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080054,[s],7876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080084,[s],28750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080120,[s],4280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079755,[s],5330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079630,[s],7382
Done
/threads{locality#0/total}/idle-rate,2,0.082433,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082703,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082411,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082297,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082854,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082478,[s],772,[0.01%]
/threads{locality#0/total}/time/average,2,0.082492,[s],633611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082375,[s],77005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082775,[s],4.10011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082943,[s],108292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082562,[s],105386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082540,[s],129779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082422,[s],3.1174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082875,[s],625665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082976,[s],736936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082609,[s],783208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082586,[s],781833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082467,[s],251433,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082912,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083022,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082653,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082683,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082504,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082971,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.083065,[s],30444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082749,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082759,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082562,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083048,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083111,[s],10304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082925,[s],61027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082859,[s],73457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082661,[s],58097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083208,[s],58711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083204,[s],91693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082962,[s],39302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083308,[s],43279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082843,[s],39569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083102,[s],38887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082998,[s],43849
Initialization
/threads{locality#0/total}/idle-rate,3,0.083654,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083435,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083772,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083619,[s],107607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083480,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083365,[s],2.45519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083862,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083747,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083515,[s],5.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083609,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083903,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083875,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083702,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083563,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084001,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083617,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083788,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083862,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084123,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084078,[s],71051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083971,[s],79961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083808,[s],69638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084161,[s],75905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084283,[s],129970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084028,[s],43304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084126,[s],45332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084026,[s],43415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084419,[s],44692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084110,[s],51696
Done
/threads{locality#0/total}/idle-rate,4,0.085513,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085754,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085684,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085977,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085838,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085773,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,4,0.085567,[s],86142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086065,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085953,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085871,[s],80003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085655,[s],102530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085601,[s],94268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086131,[s],2.54951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086034,[s],617334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085908,[s],542695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085837,[s],600684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085717,[s],202043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086169,[s],586073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086311,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085945,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085962,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085759,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086252,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086383,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.086028,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086002,[s],30562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085791,[s],32871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086291,[s],27263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086411,[s],11989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086067,[s],25357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086045,[s],54330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085864,[s],74345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086419,[s],68489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086197,[s],93162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086133,[s],62132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086298,[s],35099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085960,[s],46504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086506,[s],46696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086516,[s],49195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086249,[s],42376
Initialization
/threads{locality#0/total}/idle-rate,5,0.086619,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086664,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086971,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086819,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086748,[s],39647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086876,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086894,[s],1.647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086786,[s],1.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086939,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087119,[s],1.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087091,[s],664656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086827,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086958,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087020,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086868,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086985,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087203,[s],37239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087223,[s],37826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087062,[s],33647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086913,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087452,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087292,[s],60097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087435,[s],85159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087121,[s],76263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087030,[s],100240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087480,[s],108620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087382,[s],36837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087090,[s],50831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087211,[s],48499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087065,[s],50944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087491,[s],51386
Done
/threads{locality#0/total}/idle-rate,6,0.088773,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088638,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088757,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089052,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089128,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089025,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,6,0.088825,[s],84718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088840,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088722,[s],82164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089158,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089106,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088862,[s],108101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088918,[s],2.24853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088799,[s],527232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089211,[s],472317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089185,[s],198643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088988,[s],486921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088991,[s],566277,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088837,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089282,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089256,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089057,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089074,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088921,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.089364,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089301,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089103,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089141,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088967,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089468,[s],25307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089359,[s],54545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089165,[s],68115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089524,[s],105691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089634,[s],66691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089584,[s],66216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089548,[s],35397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089370,[s],44900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089338,[s],54598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089679,[s],44385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089233,[s],43264
Initialization
/threads{locality#0/total}/idle-rate,7,0.090032,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089786,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089827,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089755,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,7,0.090080,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089831,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090164,[s],69093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090212,[s],3.10021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090018,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089892,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090237,[s],911443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090257,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090100,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089991,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090282,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090143,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.089996,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090643,[s],66075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090574,[s],80898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090636,[s],149475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090330,[s],72609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090185,[s],71899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090271,[s],39296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090606,[s],49008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090467,[s],62427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090366,[s],46398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090333,[s],45467
Done
/threads{locality#0/total}/idle-rate,8,0.091982,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092217,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091839,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092052,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092307,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092333,[s],2286,[0.01%]
/threads{locality#0/total}/time/average,8,0.091924,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092342,[s],82311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092107,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092142,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092002,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092410,[s],86754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092446,[s],2.36297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092389,[s],261908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092188,[s],538778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092072,[s],516411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092274,[s],544520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092482,[s],501436,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092590,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092321,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092566,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092184,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092499,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092644,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.092368,[s],24503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092489,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092266,[s],25959,[ns]
