/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063682,[s],31096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063447,[s],7425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063340,[s],31788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063819,[s],18204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063363,[s],7347
Initialization
/threads{locality#0/total}/idle-rate,3,0.063928,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064311,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063961,[s],390,[0.01%]
/threads{locality#0/total}/time/average,3,0.063975,[s],97595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063671,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064389,[s],16846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064360,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064047,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063754,[s],3.33314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064441,[s],1.13017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064414,[s],2.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064129,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064094,[s],1.85683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063833,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064528,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064449,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064174,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063876,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064610,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064499,[s],121950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064222,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063927,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064652,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064336,[s],61150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064291,[s],44243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064063,[s],59413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064756,[s],37394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064418,[s],64176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064507,[s],34186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064427,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064890,[s],36106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064875,[s],20464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064936,[s],14835
Done
/threads{locality#0/total}/idle-rate,4,0.065608,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065264,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065634,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065179,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065659,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065711,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,4,0.065215,[s],88403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065311,[s],86505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065018,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065739,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065758,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065392,[s],76545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065434,[s],2.63118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065057,[s],438480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065783,[s],453449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065802,[s],453866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065262,[s],600798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065478,[s],686400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065132,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065842,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065302,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065513,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065164,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.065913,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065883,[s],54406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065435,[s],50656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065559,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065631,[s],55063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066015,[s],86570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065549,[s],63251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065663,[s],37286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065326,[s],63237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066194,[s],39043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066094,[s],15720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066050,[s],50544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065723,[s],8309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065833,[s],50165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066240,[s],27783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066161,[s],4814
Initialization
/threads{locality#0/total}/idle-rate,5,0.066161,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066696,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065950,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066771,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,5,0.066748,[s],82682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066215,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066347,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066824,[s],79937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066794,[s],49814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066467,[s],1.24224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066480,[s],920877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066002,[s],930060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066899,[s],935536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066827,[s],782314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066557,[s],2246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066591,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066874,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066598,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066628,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066123,[s],62281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066637,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066167,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067115,[s],71221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067022,[s],43164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066749,[s],81278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066865,[s],73404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066386,[s],22358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067272,[s],55120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067157,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066781,[s],55548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066472,[s],34223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066424,[s],7614
Done
/threads{locality#0/total}/idle-rate,6,0.067965,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067569,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067701,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068046,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068019,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067653,[s],3014,[0.01%]
/threads{locality#0/total}/time/average,6,0.067778,[s],96768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067277,[s],97544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068127,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068052,[s],124853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067673,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067798,[s],94899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067356,[s],2.70554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068103,[s],473824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068223,[s],765846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067408,[s],471633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067832,[s],610838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067708,[s],395507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068260,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068381,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067453,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068305,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068418,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067773,[s],60369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067914,[s],109406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067481,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068378,[s],77005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068473,[s],36324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067947,[s],64317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068098,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067570,[s],62068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067797,[s],37477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068264,[s],41725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068071,[s],47067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068181,[s],5086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067706,[s],47493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068114,[s],27583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068610,[s],9253
Initialization
/threads{locality#0/total}/idle-rate,7,0.069052,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068365,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069115,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068835,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,7,0.068792,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068447,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069095,[s],73075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068906,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068871,[s],114605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068539,[s],622524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069139,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069283,[s],1.22644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069037,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068908,[s],1.14503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069308,[s],961670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069171,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069322,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069388,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069352,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069223,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069363,[s],58038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069001,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068612,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069592,[s],77376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069239,[s],27421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068824,[s],104585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069682,[s],47492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069551,[s],45324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069182,[s],51775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069157,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069290,[s],55113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069390,[s],31077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068920,[s],11221
Done
/threads{locality#0/total}/idle-rate,8,0.070102,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070021,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070495,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070472,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069727,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070581,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,8,0.070553,[s],111577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070097,[s],84229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070148,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069806,[s],205916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070616,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070137,[s],131627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070232,[s],2.95069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070179,[s],559293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070306,[s],616458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070632,[s],486195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070745,[s],800138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070180,[s],506671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070376,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069955,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070658,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070816,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070245,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070425,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.070004,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070726,[s],111427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070869,[s],-821,[ns]
