/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042109,[s],1.3027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042155,[s],706770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042015,[s],1.70009e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042852,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042736,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042681,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042549,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042696,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042265,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042124,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042955,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.042846,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042716,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042657,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042724,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042363,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042205,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043012,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042951,[s],205474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042810,[s],15503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042771,[s],7173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042794,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042439,[s],9573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042914,[s],60230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043135,[s],59370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043041,[s],9456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043028,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042588,[s],3476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042538,[s],4038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042432,[s],4314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043241,[s],13212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043021,[s],35067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043271,[s],5887
Initialization
/threads{locality#0/total}/idle-rate,3,0.043407,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043764,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043172,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043856,[s],103930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043821,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043814,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043659,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043625,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043508,[s],146207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043862,[s],6.67255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043905,[s],2.09594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043834,[s],7626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043716,[s],2.33596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043322,[s],1.85405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043913,[s],1.29072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043655,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043960,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043903,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043501,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044018,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044055,[s],-6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044080,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043773,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043360,[s],-5368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043894,[s],-4682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044180,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044007,[s],31553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043842,[s],20647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043672,[s],18025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043621,[s],18634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043876,[s],69120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044361,[s],67448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044251,[s],60742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044193,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044171,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043739,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043681,[s],8028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044200,[s],16883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044494,[s],39047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044440,[s],13643
Done
/threads{locality#0/total}/idle-rate,4,0.045160,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044547,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045078,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045274,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044992,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045339,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045181,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045312,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,4,0.045391,[s],103017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044670,[s],200422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045060,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045102,[s],118372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045465,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044726,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045260,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045396,[s],182336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045457,[s],4.82346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045145,[s],855291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045314,[s],958015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044844,[s],526151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045573,[s],671471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045212,[s],982461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045467,[s],772026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045520,[s],873984,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045258,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045379,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045336,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045064,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044922,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045607,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045646,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045641,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045542,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045387,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045113,[s],109765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044972,[s],129947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045653,[s],121435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045844,[s],11877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045450,[s],11554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045773,[s],62022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045560,[s],59800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045927,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045078,[s],16964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045721,[s],8357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045901,[s],4204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046001,[s],4483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045827,[s],18984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045276,[s],42146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045357,[s],2534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045986,[s],5586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045893,[s],3118
Initialization
/threads{locality#0/total}/idle-rate,5,0.046206,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046614,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046480,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045968,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046635,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046135,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046687,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046579,[s],99896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046043,[s],99409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046766,[s],9.49549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046649,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046546,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046059,[s],12416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046837,[s],29158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046251,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046959,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046599,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046751,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046704,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046271,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046428,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047181,[s],69495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046878,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046810,[s],71119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046480,[s],70031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047417,[s],21596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047343,[s],28957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047252,[s],19781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047103,[s],13568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046978,[s],6256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047002,[s],22996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046691,[s],45549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047405,[s],8288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046651,[s],10185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047166,[s],7937
Done
/threads{locality#0/total}/idle-rate,6,0.048103,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047599,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047870,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048130,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047991,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048228,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047510,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048183,[s],5094,[0.01%]
/threads{locality#0/total}/time/average,6,0.048319,[s],107174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048181,[s],329959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048044,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047924,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047648,[s],105411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047602,[s],167085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048241,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048421,[s],95845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048266,[s],5.42266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048134,[s],830835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048015,[s],791457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047682,[s],916145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047739,[s],867773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048581,[s],492272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048473,[s],705802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048299,[s],826788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048283,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048119,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047844,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048675,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048565,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048370,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048316,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048172,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047895,[s],-757,[ns]
