/threads{locality#0/total}/idle-rate,2,0.110476,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109709,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110773,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109436,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110190,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110508,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109536,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110654,[s],841,[0.01%]
/threads{locality#0/total}/time/average,2,0.109675,[s],256797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109831,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110855,[s],247916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110297,[s],140335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110897,[s],368475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109875,[s],202473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109499,[s],230199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109712,[s],887968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109542,[s],1.0618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110693,[s],2.49479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111053,[s],1.95386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110940,[s],2.05792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110562,[s],889139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109917,[s],1.9926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109766,[s],909835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110803,[s],325440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109585,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111099,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110998,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110628,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110021,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109821,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109643,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110845,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.111152,[s],191970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111042,[s],306341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110667,[s],240035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110097,[s],167256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109867,[s],126946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109690,[s],241187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110919,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111197,[s],54471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111141,[s],69225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110747,[s],65669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110235,[s],71876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110020,[s],100951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110160,[s],70359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111189,[s],98388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111373,[s],121924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111238,[s],25944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111156,[s],32864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110300,[s],29319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110107,[s],60715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111372,[s],30087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110855,[s],59483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111422,[s],63591
Initialization
/threads{locality#0/total}/idle-rate,3,0.111825,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112034,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110746,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111882,[s],175591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111365,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110904,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110815,[s],99364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110668,[s],36287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111792,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112144,[s],112077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111379,[s],1.40848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110858,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111011,[s],11092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111828,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112179,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112026,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110738,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110954,[s],120539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112163,[s],84727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112034,[s],74072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111438,[s],90049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112300,[s],120642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111780,[s],88928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111234,[s],110708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111062,[s],167686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111042,[s],30068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112579,[s],36201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112472,[s],34558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112353,[s],66419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111386,[s],35485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111357,[s],62198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111886,[s],72732
Done
/threads{locality#0/total}/idle-rate,4,0.114285,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113852,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115026,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114331,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113814,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113895,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113571,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114374,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,4,0.115167,[s],194291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113969,[s],230963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114792,[s],264069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113636,[s],158260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114434,[s],134962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113721,[s],168145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114510,[s],241030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114869,[s],303222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113891,[s],8.48434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114084,[s],1.40229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113928,[s],1.15761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115219,[s],1.04943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114906,[s],1.42896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114547,[s],684241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115258,[s],1.36007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113753,[s],1.42275e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114572,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114006,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114980,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114161,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113827,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114624,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114207,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.114101,[s],132799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113853,[s],155789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115019,[s],145074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115432,[s],193596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114726,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115473,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114260,[s],226337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114142,[s],178360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113985,[s],70450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115233,[s],88727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114581,[s],124991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114376,[s],75333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114942,[s],99918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114361,[s],117310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115281,[s],68806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114093,[s],33444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115261,[s],33249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115616,[s],65237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115737,[s],33407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114514,[s],57525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115370,[s],66736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115677,[s],30622
Initialization
/threads{locality#0/total}/idle-rate,5,0.115831,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114902,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116121,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,5,0.115564,[s],148683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115168,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114766,[s],216382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115919,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116062,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116190,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115191,[s],7.18063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115013,[s],1.92813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114834,[s],1.33958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115951,[s],1.72443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116500,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116263,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115240,[s],250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115082,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114903,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115990,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115170,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.114930,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115455,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116561,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116237,[s],87485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116854,[s],139456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116521,[s],136084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116073,[s],88134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115547,[s],114374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115463,[s],133072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115297,[s],87579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116398,[s],38146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115697,[s],43519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116610,[s],67670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116135,[s],36690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115597,[s],61199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116109,[s],69968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116836,[s],36846
Done
/threads{locality#0/total}/idle-rate,6,0.117994,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117888,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119122,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118505,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117710,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118864,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119219,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117937,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,6,0.118557,[s],239867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118043,[s],269558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118105,[s],332667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117764,[s],211630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118914,[s],224402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119271,[s],187233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117971,[s],159127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118625,[s],275857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119206,[s],5.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119418,[s],664218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117881,[s],498192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118247,[s],1.19814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119466,[s],943277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119314,[s],597188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118035,[s],1.05586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118296,[s],1.05736e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118089,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117914,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119341,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118680,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118760,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118136,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.117960,[s],107022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117986,[s],95031,[ns]
