/threads{locality#0/total}/idle-rate,8,0.234593,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234611,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.234627,[s],364991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234639,[s],349796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234647,[s],31343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234703,[s],78859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234711,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234721,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.234730,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234738,[s],3416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234775,[s],1.00945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234791,[s],838750
Initialization
/threads{locality#0/total}/idle-rate,9,0.234998,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235001,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,9,0.235003,[s],246057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235005,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235007,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235009,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235010,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235014,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235016,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235025,[s],1.02672e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235032,[s],842672
Done
/threads{locality#0/total}/idle-rate,10,0.243063,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243075,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.243078,[s],364226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243081,[s],348499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243083,[s],31738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243085,[s],32093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243087,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243089,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.243091,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243094,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243122,[s],1.0046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243130,[s],837352
Initialization
/threads{locality#0/total}/idle-rate,11,0.243328,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243331,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.243333,[s],243035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243335,[s],1445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243337,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243339,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243340,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.243344,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243346,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243355,[s],1.02086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243368,[s],840866
Done
/threads{locality#0/total}/idle-rate,12,0.251322,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251333,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.251336,[s],361055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.251339,[s],345466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.251341,[s],29984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.251343,[s],30290,[ns]
/threads{locality#0/total}/count/cumulative,12,0.251345,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.251347,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.251350,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251352,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251391,[s],1.0044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.251398,[s],837956
Initialization
/threads{locality#0/total}/idle-rate,13,0.251593,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251597,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.251599,[s],241197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.251600,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.251602,[s],34606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251604,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.251606,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251608,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.251609,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251611,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251620,[s],1.02043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251627,[s],841521
Done
/threads{locality#0/total}/idle-rate,14,0.259594,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259606,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.259609,[s],361400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259611,[s],345796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259614,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259616,[s],30089,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259618,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259620,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.259622,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.259624,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259653,[s],1.00494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259660,[s],838749
     1380        454.92
   N=1380, steps=1
     Blaze       = 1        (0.00837247)
/threads{locality#0/total}/idle-rate,15,0.268206,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268210,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.268212,[s],336690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268213,[s],329988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268215,[s],56528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268217,[s],56892,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268219,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268221,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.268223,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268225,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267626,[s],1.02885e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267745,[s],846954
