/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164380,[s],106321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164195,[s],92803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163904,[s],2.5864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163753,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164392,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164408,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164229,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163946,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163777,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164449,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164262,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163949,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163804,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164490,[s],-17310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164011,[s],436046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164557,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164557,[s],30209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163989,[s],670036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164058,[s],135683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164691,[s],57207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164646,[s],18515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164615,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164191,[s],524772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164088,[s],83106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164692,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164648,[s],9767
Done
/threads{locality#0/total}/idle-rate,6,0.170814,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170625,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170247,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170520,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170917,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170527,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,6,0.170322,[s],252298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171052,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170945,[s],41137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170666,[s],59230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170531,[s],901567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170361,[s],228209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171088,[s],2.34546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170994,[s],6.03275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170746,[s],6.11157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170595,[s],6.18158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170399,[s],209916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171149,[s],4.91611e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171072,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170782,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170635,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170468,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170884,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171095,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170820,[s],-28980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170673,[s],1.20673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170737,[s],610960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171138,[s],-7432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171164,[s],21239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170943,[s],701897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170667,[s],22181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170838,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171302,[s],11030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171385,[s],685549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171020,[s],104654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170955,[s],7813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170629,[s],4212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171339,[s],4456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171134,[s],523605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171062,[s],73847
Initialization
/threads{locality#0/total}/idle-rate,7,0.171379,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171801,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171838,[s],328,[0.01%]
/threads{locality#0/total}/time/average,7,0.171574,[s],212686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171395,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171804,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171639,[s],26259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171435,[s],1.27082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171158,[s],6.49531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171806,[s],6.23319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171924,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171671,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171490,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171184,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171855,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171953,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171523,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.171910,[s],-33118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171749,[s],36291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171871,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171643,[s],17509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171314,[s],690017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171926,[s],142998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172174,[s],12679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172137,[s],7597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171428,[s],6876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172086,[s],525144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171948,[s],80676
Done
/threads{locality#0/total}/idle-rate,8,0.178362,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178368,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177953,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178390,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178388,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178110,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,8,0.177723,[s],213276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178401,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178394,[s],55698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178460,[s],221229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178538,[s],519835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177992,[s],115350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178405,[s],1.29478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178398,[s],6.12573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178435,[s],6.11302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177852,[s],269168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178018,[s],371993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177730,[s],5.9528e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177733,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178475,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178366,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177786,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178445,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178440,[s],7
