/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053222,[s],10113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053305,[s],8497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053050,[s],5815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052600,[s],7465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053128,[s],21034
Done
/threads{locality#0/total}/idle-rate,2,0.053466,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054006,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054073,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053566,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054089,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053963,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.053504,[s],833483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053971,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054110,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053517,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053607,[s],54479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053526,[s],4.21961e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053530,[s],3.37405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053619,[s],600710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054135,[s],729215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054185,[s],819009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053589,[s],460959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054060,[s],793202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053670,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053642,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053772,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054183,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054111,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053689,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053810,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054292,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054230,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054156,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053728,[s],92415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054342,[s],53410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054408,[s],32631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054572,[s],14631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054418,[s],39754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053916,[s],50327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054141,[s],38773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054532,[s],19163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054549,[s],5942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054453,[s],7894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054629,[s],42485
Initialization
/threads{locality#0/total}/idle-rate,3,0.054471,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055141,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055067,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,3,0.054516,[s],416204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054686,[s],34918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055226,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055147,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054599,[s],64463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054772,[s],3.62968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055199,[s],1.10279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055312,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055179,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054633,[s],999579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054862,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055234,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055378,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055286,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054847,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055308,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054778,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055404,[s],-4101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055444,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055498,[s],64299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055014,[s],72790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054999,[s],20465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055568,[s],46861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055197,[s],62824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055556,[s],41171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055074,[s],26432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055141,[s],8287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055728,[s],11761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055613,[s],47471
Done
/threads{locality#0/total}/idle-rate,4,0.056417,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056372,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056464,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055956,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055993,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056438,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,4,0.056675,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056500,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056043,[s],103360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056553,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056492,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056840,[s],113275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056040,[s],2.4794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056128,[s],598205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056639,[s],550931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056528,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056875,[s],750388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056081,[s],471946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056226,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056578,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056900,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056315,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056828,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056708,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056469,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056232,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056349,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056922,[s],58932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056789,[s],51917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057058,[s],56320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056342,[s],20127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057107,[s],30104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057049,[s],32453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056932,[s],41600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057031,[s],39030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056431,[s],5349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056632,[s],17987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057007,[s],5296
Initialization
/threads{locality#0/total}/idle-rate,5,0.056973,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057111,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057198,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.057592,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057025,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057574,[s],30012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057238,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057732,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057606,[s],5.09114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057301,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058067,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057805,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057728,[s],3274,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057217,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058125,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057813,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057309,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057400,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058168,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057846,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057869,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058203,[s],100104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057902,[s],61640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057962,[s],28766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057538,[s],37474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057527,[s],39271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058149,[s],50678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058102,[s],40932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058078,[s],8603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057586,[s],20418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057635,[s],9119
Done
/threads{locality#0/total}/idle-rate,6,0.058421,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058382,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058978,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058845,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058964,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058943,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,6,0.058484,[s],115034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058466,[s],346905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059078,[s],127207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059019,[s],107311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059022,[s],76392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058573,[s],74897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058516,[s],2.64678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059113,[s],721080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059096,[s],214570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059082,[s],478026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058616,[s],477954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058573,[s],766755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059158,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059126,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058747,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058648,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059208,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059258,[s],-3921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059291,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058662,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058697,[s],68460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058825,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058741,[s],77290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059323,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058944,[s],65788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058899,[s],53237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059362,[s],53755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059419,[s],10072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059364,[s],2668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059561,[s],26206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059519,[s],39767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059432,[s],37257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059518,[s],4231
Initialization
/threads{locality#0/total}/idle-rate,7,0.059392,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060087,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060024,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,7,0.059954,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059444,[s],115820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059570,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060158,[s],53255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060089,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060013,[s],14499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059489,[s],4.72043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059586,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060212,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060148,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060117,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059617,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059639,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060255,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059699,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060298,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060232,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060252,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059742,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060347,[s],18397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060338,[s],72324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059921,[s],94372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060616,[s],64908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060540,[s],17821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060431,[s],6183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059975,[s],28802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059960,[s],47183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060576,[s],41500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060458,[s],6219
Done
/threads{locality#0/total}/idle-rate,8,0.060686,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061329,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061264,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061196,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060732,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060928,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,8,0.061381,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061320,[s],126991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061246,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060836,[s],117924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061014,[s],112025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061435,[s],106695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061376,[s],2.80735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061301,[s],389774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060924,[s],733417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061102,[s],519713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061473,[s],523834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061458,[s],648775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061389,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061006,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061143,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061523,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061493,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061466,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.061090,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061176,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061606,[s],91192,[ns]
