/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040282,[s],13622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040239,[s],10270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040164,[s],7710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040455,[s],6467
Done
/threads{locality#0/total}/idle-rate,2,0.042930,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042373,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042774,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041789,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043284,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042897,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041823,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042478,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042997,[s],6269,[0.01%]
/threads{locality#0/total}/time/average,2,0.042162,[s],110649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043390,[s],113572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042882,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043118,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043032,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042984,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041999,[s],239082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043492,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042584,[s],81624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043260,[s],1.2295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042265,[s],1.65334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043139,[s],1.59007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043528,[s],1.7818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043086,[s],1.22311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042680,[s],1.72156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042369,[s],946224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043626,[s],1.81898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043592,[s],1.60157e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043695,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043206,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043323,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042745,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042433,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043657,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043808,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043280,[s],-5030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043388,[s],271366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043219,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042818,[s],-4100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042499,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042355,[s],-3818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043774,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043460,[s],242429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043339,[s],160453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043507,[s],76642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043361,[s],73153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043943,[s],88442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042866,[s],95737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043643,[s],57357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044033,[s],65503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043974,[s],82565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043588,[s],82675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043847,[s],5527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043488,[s],6233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043727,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043784,[s],9615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044156,[s],4464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043750,[s],18380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044033,[s],4999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043662,[s],4574
Initialization
/threads{locality#0/total}/idle-rate,3,0.043594,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044861,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043403,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044512,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043991,[s],109669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044629,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044589,[s],65275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044708,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044472,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044073,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043551,[s],75982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044979,[s],1.82131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044654,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044771,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044536,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044135,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043815,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045010,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045074,[s],3565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044647,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044689,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045114,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045155,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044767,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045178,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044827,[s],-7651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043831,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045326,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044935,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044885,[s],125765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044640,[s],109407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045400,[s],120296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045704,[s],137941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044023,[s],85756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045617,[s],117884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045308,[s],125144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045304,[s],120924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045207,[s],10273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044433,[s],11600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044684,[s],8783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045760,[s],14893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045718,[s],9121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045679,[s],27531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044788,[s],12648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045131,[s],8735
Done
/threads{locality#0/total}/idle-rate,4,0.046520,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045116,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045701,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046340,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046106,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045415,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046579,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046611,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046737,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,4,0.046698,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046464,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045247,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045827,[s],246795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046227,[s],98562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045508,[s],173240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046843,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046731,[s],118210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046350,[s],104266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046570,[s],7.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045613,[s],922337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046337,[s],1.01427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046511,[s],993251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045347,[s],816739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046803,[s],489336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046859,[s],970539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046589,[s],890919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046627,[s],995764,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046400,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046265,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045677,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046900,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046977,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046710,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046702,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046468,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046307,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045752,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045485,[s],110169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046977,[s],334442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047063,[s],89339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046782,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046821,[s],236813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046590,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046361,[s],147103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046000,[s],45438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045793,[s],40560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047120,[s],47243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047349,[s],64605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046942,[s],56502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047430,[s],58058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046836,[s],50980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047221,[s],45602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047005,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047365,[s],3669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047305,[s],6522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047390,[s],25884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047016,[s],6576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047146,[s],6889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047059,[s],6042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047556,[s],6022
Initialization
/threads{locality#0/total}/idle-rate,5,0.047807,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048170,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047016,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,5,0.046751,[s],107618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048244,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047853,[s],119644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047971,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047401,[s],183874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047082,[s],44220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046816,[s],89009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048309,[s],9.25498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047955,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047920,[s],1.75234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048037,[s],1.68457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046920,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047462,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047256,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048423,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048034,[s],5349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048142,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048102,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048613,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048576,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048094,[s],111857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048654,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048225,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048696,[s],87938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048585,[s],76076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047724,[s],82659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047577,[s],98749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047175,[s],106326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048997,[s],92857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047627,[s],91082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047825,[s],79231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047782,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048079,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048003,[s],10828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047665,[s],30018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047451,[s],15212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048567,[s],10390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048870,[s],11529
