/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079823,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079833,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079855,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079866,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079892,[s],250368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079914,[s],158537
Done
/threads{locality#0/total}/idle-rate,6,0.081323,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081339,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,6,0.081350,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081363,[s],15953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081374,[s],175477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081388,[s],176029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081399,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081409,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.081420,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081431,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081456,[s],229745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081479,[s],159829
Initialization
/threads{locality#0/total}/idle-rate,7,0.081658,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081672,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.081691,[s],17357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081702,[s],17653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081713,[s],183575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081723,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081734,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081756,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081767,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081790,[s],248769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081814,[s],163303
Done
/threads{locality#0/total}/idle-rate,8,0.083015,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083029,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,8,0.083041,[s],13817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083053,[s],13787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083064,[s],153232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083113,[s],190570,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083128,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083139,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.083150,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083161,[s],2214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083187,[s],226712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083210,[s],158044
Initialization
/threads{locality#0/total}/idle-rate,9,0.083393,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083397,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.083399,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083401,[s],1223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083402,[s],197653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083404,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083405,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083407,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083409,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083410,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083422,[s],242831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083431,[s],161866
Done
/threads{locality#0/total}/idle-rate,10,0.084514,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084519,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,10,0.084520,[s],11763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084522,[s],11641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084524,[s],110806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084526,[s],111249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084527,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084529,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.084531,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084533,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084545,[s],220882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084553,[s],158093
Initialization
/threads{locality#0/total}/idle-rate,11,0.084707,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084711,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.084713,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084715,[s],1245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084716,[s],117295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084718,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084719,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084721,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084722,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084724,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084736,[s],236678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084745,[s],161553
Done
/threads{locality#0/total}/idle-rate,12,0.085840,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085844,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,12,0.085846,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085847,[s],11399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085849,[s],142750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085851,[s],143240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085852,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085854,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.085856,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085858,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085870,[s],220344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085879,[s],157552
Initialization
/threads{locality#0/total}/idle-rate,13,0.086031,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086035,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.086037,[s],11982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086039,[s],1202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086040,[s],149390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086042,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086043,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086045,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086046,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086048,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086059,[s],236018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086068,[s],160970
Done
/threads{locality#0/total}/idle-rate,14,0.087167,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087171,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,14,0.087172,[s],11568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087174,[s],11448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087176,[s],141360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087178,[s],141878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087180,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087181,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.087183,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087185,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087197,[s],220514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087206,[s],157303
     600         452.306
   N=600, steps=1
     Blaze       = 1        (0.00159184)
/threads{locality#0/total}/idle-rate,15,0.089692,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089696,[s],471,[0.01%]
/threads{locality#0/total}/time/average,15,0.089698,[s],30887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089700,[s],30624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089701,[s],170843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089703,[s],171307,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089705,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089706,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.089708,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089709,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089119,[s],244262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089250,[s],165620
