/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041974,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041806,[s],49251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041741,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042370,[s],48593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042241,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042464,[s],122785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042217,[s],58655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042312,[s],6.5668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042002,[s],865781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041906,[s],924407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041839,[s],810449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042470,[s],770646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042343,[s],960014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042562,[s],986263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042175,[s],383157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042102,[s],870207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042071,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042278,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042573,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042668,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042034,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042420,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041990,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042175,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042375,[s],-3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042763,[s],108918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042516,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042171,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042274,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042669,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042041,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042301,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042141,[s],70701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042530,[s],42662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042940,[s],51408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042586,[s],32811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042459,[s],42664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042355,[s],31578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042342,[s],59890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042660,[s],66179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042775,[s],40749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042824,[s],15624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042988,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043090,[s],13225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042992,[s],11411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042935,[s],15493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042881,[s],11448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042708,[s],18185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042502,[s],15874
Initialization
/threads{locality#0/total}/idle-rate,3,0.043566,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042994,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043104,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,3,0.043761,[s],206255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043274,[s],1.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043593,[s],37197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043844,[s],34683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043756,[s],107041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043413,[s],9.75778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043670,[s],1.51635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043733,[s],12198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043744,[s],17505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043437,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043578,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043502,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043408,[s],-5483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043974,[s],101587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044032,[s],67564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043672,[s],84127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044121,[s],51193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044065,[s],65879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043989,[s],87924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043813,[s],94519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044025,[s],100900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043583,[s],64619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043499,[s],18180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043738,[s],21078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044187,[s],17865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043655,[s],17245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044027,[s],25012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043873,[s],14687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044338,[s],23025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043619,[s],19793
Done
/threads{locality#0/total}/idle-rate,4,0.044945,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044770,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045163,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045070,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044689,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044795,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044964,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045189,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045105,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,4,0.044894,[s],85468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044625,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044563,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044849,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044677,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044613,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045240,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045033,[s],81514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045339,[s],93036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045084,[s],5.28066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044945,[s],674883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044907,[s],655098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044736,[s],382411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044672,[s],699427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045301,[s],615705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045220,[s],865611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045395,[s],775058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045145,[s],644525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045002,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044964,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044769,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045486,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045239,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044768,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045394,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045152,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044829,[s],-7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044882,[s],62913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044819,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045448,[s],45852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045448,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045540,[s],50377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045292,[s],123800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045233,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045001,[s],71724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045103,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045091,[s],34522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045539,[s],62351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045656,[s],41795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045795,[s],34257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045470,[s],50293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045732,[s],46147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045071,[s],36367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045536,[s],17176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045752,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045685,[s],18503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045403,[s],16594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045201,[s],14824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045153,[s],12378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045258,[s],10043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045165,[s],12864
Initialization
/threads{locality#0/total}/idle-rate,5,0.046109,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046450,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045725,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046354,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046278,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046232,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046447,[s],52215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046150,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045881,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046052,[s],63147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046289,[s],9.86559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045932,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045964,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046418,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046684,[s],13476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046341,[s],21676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046201,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046024,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046433,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046364,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046198,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046109,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046385,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046680,[s],71003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046598,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046465,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046772,[s],61389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046522,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046887,[s],66277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046880,[s],58961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046958,[s],78052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046751,[s],66027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046548,[s],53454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046258,[s],106137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046346,[s],76617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046289,[s],66523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047153,[s],20623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047012,[s],15128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046793,[s],23001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046638,[s],19727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046584,[s],20291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046502,[s],20561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046732,[s],15794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046911,[s],19324
Done
