/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166465,[s],840385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166458,[s],550507,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166485,[s],725
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166478,[s],374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166507,[s],350
/threads{locality#0/total}/time/average-overhead,4,0.166499,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166532,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166533,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166599,[s],432543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166587,[s],473149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166625,[s],346313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166642,[s],368353
Initialization
/threads{locality#0/total}/idle-rate,5,0.166847,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166925,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,5,0.166866,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166949,[s],279905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166875,[s],7661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166983,[s],783596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166883,[s],854710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166893,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167027,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166998,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166916,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167046,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166949,[s],454836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167021,[s],482064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166982,[s],351180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167068,[s],370150
Done
/threads{locality#0/total}/idle-rate,6,0.172938,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172957,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172922,[s],942,[0.01%]
/threads{locality#0/total}/time/average,6,0.173019,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172976,[s],14904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173060,[s],14628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172989,[s],1.33221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173073,[s],772213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173007,[s],562506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173093,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173034,[s],349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173126,[s],377
/threads{locality#0/total}/time/average-overhead,6,0.173080,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173165,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173112,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173224,[s],452126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173181,[s],451709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173247,[s],363097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173202,[s],350353
Initialization
/threads{locality#0/total}/idle-rate,7,0.173465,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173482,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173513,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173484,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173528,[s],28586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173493,[s],1.56483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173564,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173515,[s],9634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173589,[s],388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173535,[s],360
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173601,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173555,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173614,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173577,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173664,[s],459630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173612,[s],475063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173648,[s],364848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173643,[s],355341
Done
/threads{locality#0/total}/idle-rate,8,0.179681,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179675,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179749,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,8,0.179700,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179783,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179737,[s],15562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179815,[s],1.42648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179769,[s],742995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179846,[s],684267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179800,[s],720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179878,[s],371
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179832,[s],351
/threads{locality#0/total}/time/average-overhead,8,0.179911,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179866,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179935,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179930,[s],443283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179979,[s],467103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179961,[s],343964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180004,[s],372670
Initialization
/threads{locality#0/total}/idle-rate,9,0.180232,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180243,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180245,[s],133,[0.01%]
/threads{locality#0/total}/time/average,9,0.180254,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180262,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180285,[s],696841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180277,[s],977597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180326,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180301,[s],738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180337,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180313,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180353,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180333,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180364,[s],449556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180438,[s],491844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180400,[s],345195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180419,[s],377756
Done
/threads{locality#0/total}/idle-rate,10,0.186393,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186375,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186453,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,10,0.186444,[s],15043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186475,[s],14471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186462,[s],15816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186496,[s],1.3423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186472,[s],677146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186541,[s],667008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186494,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186573,[s],377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186527,[s],349
/threads{locality#0/total}/time/average-overhead,10,0.186611,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186559,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186626,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186632,[s],448523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186679,[s],452312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186662,[s],351344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186704,[s],361851
Initialization
/threads{locality#0/total}/idle-rate,11,0.186913,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186924,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186943,[s],140,[0.01%]
/threads{locality#0/total}/time/average,11,0.186932,[s],15381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186956,[s],16029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186966,[s],679383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186949,[s],905693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186974,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186974,[s],740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186993,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187042,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187048,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187059,[s],455432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187087,[s],477874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187105,[s],353469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187131,[s],367603
Done
/threads{locality#0/total}/idle-rate,12,0.192886,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192865,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192896,[s],894,[0.01%]
/threads{locality#0/total}/time/average,12,0.192878,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192883,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192886,[s],15668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192890,[s],1.37603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192893,[s],836647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192896,[s],540961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192899,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192902,[s],366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192905,[s],364
/threads{locality#0/total}/time/average-overhead,12,0.192908,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192911,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192914,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192966,[s],425331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193014,[s],474516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192993,[s],344031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193040,[s],371442
Initialization
/threads{locality#0/total}/idle-rate,13,0.193251,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193255,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.193261,[s],14652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193264,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193270,[s],1.62818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193272,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193279,[s],747
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193284,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193288,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193302,[s],429028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193298,[s],496260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193315,[s],345603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193338,[s],376067
Done
/threads{locality#0/total}/idle-rate,14,0.199352,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199365,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199377,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,14,0.199369,[s],15027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199383,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199371,[s],16141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199388,[s],1.36655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199374,[s],684966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199394,[s],682906,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199380,[s],722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199440,[s],369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199385,[s],355
/threads{locality#0/total}/time/average-overhead,14,0.199451,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199391,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199453,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199432,[s],429348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199479,[s],462102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199478,[s],346210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199524,[s],365790
     1200        437.102
   N=1200, steps=1
     Blaze       = 1        (0.00658886)
/threads{locality#0/total}/idle-rate,15,0.206788,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206792,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206795,[s],610,[0.01%]
/threads{locality#0/total}/time/average,15,0.206798,[s],24343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206801,[s],15419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206803,[s],33468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206806,[s],8.26289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206808,[s],7.4414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206811,[s],822074,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206814,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206816,[s],389
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206819,[s],378
/threads{locality#0/total}/time/average-overhead,15,0.206822,[s],10785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206825,[s],19127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206828,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206183,[s],439954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206214,[s],486143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206323,[s],350051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206356,[s],374002
