/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158324,[s],154758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158063,[s],300607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157877,[s],391842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157437,[s],131242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157419,[s],343167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157864,[s],376981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158946,[s],306246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157894,[s],4135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158354,[s],7425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158206,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158976,[s],283609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157444,[s],4522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157427,[s],10543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158351,[s],198851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158078,[s],8729
Initialization
/threads{locality#0/total}/idle-rate,3,0.158554,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159088,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158830,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158956,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158501,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.158651,[s],230426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159804,[s],118190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159065,[s],483959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159149,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159268,[s],645418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158858,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158581,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158707,[s],831201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158722,[s],146009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159951,[s],6.05243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159386,[s],1.13485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159296,[s],238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159004,[s],1.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158851,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158840,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.160139,[s],2895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159464,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159367,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159452,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159081,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158927,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159635,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.159486,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.159555,[s],632485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158981,[s],851811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159261,[s],1.87152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158915,[s],651309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159114,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159827,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.159598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159712,[s],330952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159439,[s],214590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159230,[s],326874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159379,[s],414930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160557,[s],152768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159221,[s],372412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159560,[s],400332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159706,[s],326673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159841,[s],6414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159483,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159260,[s],13142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159504,[s],290100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159930,[s],13297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159885,[s],19128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159341,[s],202362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159870,[s],10945
Done
/threads{locality#0/total}/idle-rate,4,0.165094,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165536,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165629,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165017,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165675,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164949,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165365,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165604,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.165744,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,4,0.165435,[s],247617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165150,[s],133983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165155,[s],183406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165000,[s],429220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166258,[s],147574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165745,[s],904239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165651,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165807,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165500,[s],93943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165218,[s],3.60112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165207,[s],5.51689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165078,[s],5.65616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166307,[s],1.68939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165881,[s],5.32792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165727,[s],736527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165872,[s],5.68113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166445,[s],5.67208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.165397,[s],5.72123e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165284,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165143,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166390,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165932,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165839,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165551,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165266,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.165484,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.165193,[s],-13841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166496,[s],788291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165960,[s],-5684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165930,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166007,[s],-6622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165637,[s],123038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165356,[s],946509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165514,[s],806353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165286,[s],953132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165384,[s],170509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166048,[s],80076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165632,[s],367007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165578,[s],159039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166354,[s],441725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166305,[s],173421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165693,[s],168357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165797,[s],168631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166211,[s],7847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166255,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166967,[s],244487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166271,[s],7198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165798,[s],337363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165599,[s],3700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166006,[s],5173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165833,[s],6031
Initialization
/threads{locality#0/total}/idle-rate,5,0.166504,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166966,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166595,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167594,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.166293,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.166942,[s],150852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167031,[s],330112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166651,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166987,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166697,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.166494,[s],62806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166546,[s],3.24076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167640,[s],6.31702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167077,[s],2.38443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167060,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167143,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166772,[s],17799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166414,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.166619,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167715,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167103,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167782,[s],-16189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.167830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167365,[s],200199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167622,[s],108717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167465,[s],391135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166937,[s],185433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166833,[s],456292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167486,[s],197200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166806,[s],195228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.167993,[s],217603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167444,[s],14597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167267,[s],14268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167502,[s],247944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168135,[s],13157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166919,[s],343185
