/threads{locality#0/total}/time/cumulative-overhead,5,0.152689,[s],312896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152696,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152704,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152711,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.152718,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152726,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152742,[s],639448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152761,[s],520508
Done
/threads{locality#0/total}/idle-rate,6,0.158083,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158100,[s],564,[0.01%]
/threads{locality#0/total}/time/average,6,0.158109,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158117,[s],22123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158134,[s],305136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158141,[s],305543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158149,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158157,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.158165,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158176,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158211,[s],621437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158230,[s],515050
Initialization
/threads{locality#0/total}/idle-rate,7,0.158429,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158439,[s],374,[0.01%]
/threads{locality#0/total}/time/average,7,0.158447,[s],22452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158455,[s],7386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158463,[s],311855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158470,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158478,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158485,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.158492,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158500,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158516,[s],640409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158533,[s],518644
Done
/threads{locality#0/total}/idle-rate,8,0.163807,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163826,[s],551,[0.01%]
/threads{locality#0/total}/time/average,8,0.163834,[s],22019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163842,[s],21957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163861,[s],295300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163903,[s],328893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163919,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163931,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.163939,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163947,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163983,[s],619978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164001,[s],515498
Initialization
/threads{locality#0/total}/idle-rate,9,0.164189,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164192,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.164194,[s],22275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164196,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164198,[s],333975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164199,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164201,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164203,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164205,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164206,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164215,[s],636301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164222,[s],519208
Done
/threads{locality#0/total}/idle-rate,10,0.169450,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169461,[s],553,[0.01%]
/threads{locality#0/total}/time/average,10,0.169463,[s],21558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169465,[s],21473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169468,[s],290097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169470,[s],290422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169472,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169474,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.169476,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169478,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169506,[s],615770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169513,[s],513573
Initialization
/threads{locality#0/total}/idle-rate,11,0.169704,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169707,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.169709,[s],21484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169711,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169713,[s],294866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169714,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169716,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169718,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169720,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169722,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169730,[s],631719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169738,[s],517102
Done
/threads{locality#0/total}/idle-rate,12,0.175007,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175018,[s],614,[0.01%]
/threads{locality#0/total}/time/average,12,0.175020,[s],21589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175022,[s],21504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175025,[s],324566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175027,[s],324899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175029,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175031,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.175033,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175035,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175064,[s],616728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175072,[s],514557
Initialization
/threads{locality#0/total}/idle-rate,13,0.175262,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175265,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,13,0.175267,[s],21518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175269,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175271,[s],329335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175272,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175274,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175276,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175278,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175280,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175289,[s],632963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175296,[s],518110
Done
/threads{locality#0/total}/idle-rate,14,0.180504,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180514,[s],549,[0.01%]
/threads{locality#0/total}/time/average,14,0.180516,[s],21485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180518,[s],21400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180521,[s],287230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180523,[s],287556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180525,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180527,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.180530,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180532,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180560,[s],615586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180568,[s],513962
     1048        388.747
   N=1048, steps=1
     Blaze       = 1        (0.00565048)
/threads{locality#0/total}/idle-rate,15,0.186174,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186178,[s],287,[0.01%]
/threads{locality#0/total}/time/average,15,0.186180,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186182,[s],40941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186183,[s],311647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186185,[s],312009,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186187,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186189,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.186191,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186192,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185646,[s],638672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185776,[s],521877
