/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043132,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042725,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.042917,[s],132099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042909,[s],112880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043671,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043373,[s],128989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043265,[s],128065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043225,[s],127396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042817,[s],187062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043007,[s],105354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043245,[s],39137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042987,[s],30763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043518,[s],18368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043467,[s],24909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043594,[s],30803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043266,[s],27044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043723,[s],53182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043211,[s],16898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043922,[s],13849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043199,[s],11678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043868,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043329,[s],12284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043470,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043330,[s],12520
Initialization
/threads{locality#0/total}/idle-rate,3,0.044527,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044467,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044601,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044579,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043874,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,3,0.044066,[s],174260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044694,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044351,[s],43837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044123,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044203,[s],1.00601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044055,[s],1.44211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044828,[s],10280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044304,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044176,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044232,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044302,[s],103335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044258,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044206,[s],101319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044400,[s],100462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044350,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045023,[s],53988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045394,[s],50409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044925,[s],77381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044356,[s],38633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044614,[s],45944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045217,[s],43068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045239,[s],70520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045088,[s],21346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044648,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044550,[s],21169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045112,[s],16418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044684,[s],15042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044700,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045180,[s],17347
Done
/threads{locality#0/total}/idle-rate,4,0.045736,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045388,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045582,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045540,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045910,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046036,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045798,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045969,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,4,0.045857,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045446,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045638,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045642,[s],306853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046284,[s],108805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046093,[s],68831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046054,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045895,[s],68223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045552,[s],5.07488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045742,[s],693104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045730,[s],788549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046452,[s],707175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046128,[s],449562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046157,[s],748263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045961,[s],814674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045633,[s],879489,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045829,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045776,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046515,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046197,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046214,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046047,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045686,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045874,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045893,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046402,[s],192776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046230,[s],62212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046275,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046107,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045747,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045946,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045803,[s],122080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046654,[s],33807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046348,[s],24436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046227,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046154,[s],56828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046234,[s],28634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046130,[s],23021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046043,[s],22256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046742,[s],13599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046616,[s],15338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046449,[s],9931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046624,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046493,[s],13588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046427,[s],9638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046645,[s],9861
Initialization
/threads{locality#0/total}/idle-rate,5,0.047178,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046617,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047381,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047169,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047062,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.047345,[s],92378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046700,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046910,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047437,[s],64028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046785,[s],66499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046975,[s],6.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047537,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047305,[s],1.0961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047194,[s],1.39495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046886,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047080,[s],2191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046980,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047650,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047338,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047300,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047705,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047410,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047347,[s],81215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047225,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047678,[s],53538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047249,[s],50666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047520,[s],28622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047306,[s],69433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047404,[s],40310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047548,[s],40113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047879,[s],66209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047842,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047809,[s],21467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048138,[s],15596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048108,[s],16882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047973,[s],16473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047489,[s],14148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047916,[s],17207
Done
/threads{locality#0/total}/idle-rate,6,0.048592,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048069,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048266,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048206,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048874,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048314,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048150,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048807,[s],5147,[0.01%]
/threads{locality#0/total}/time/average,6,0.048295,[s],89563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048968,[s],101254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048733,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048392,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048226,[s],129481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048884,[s],99161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048993,[s],77482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048694,[s],104778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048853,[s],4.80346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049044,[s],683080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048932,[s],797502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048474,[s],776726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048285,[s],638581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048423,[s],398252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049092,[s],730473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048980,[s],758798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048944,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048744,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048332,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048513,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049120,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049066,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049034,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048830,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048423,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048610,[s],-692,[ns]
