/threads{locality#0/total}/idle-rate,4,0.031759,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031882,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031775,[s],612,[0.01%]
/threads{locality#0/total}/time/average,4,0.031904,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031791,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031938,[s],37908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031834,[s],341422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031963,[s],275119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031847,[s],88394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031976,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031873,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031987,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.031906,[s],7219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032002,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031932,[s],3056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032058,[s],42672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031979,[s],48633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032082,[s],23485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032060,[s],21893
Initialization
/threads{locality#0/total}/idle-rate,5,0.032287,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032355,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032405,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032313,[s],32118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032446,[s],46876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032324,[s],572808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032488,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032516,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032364,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032390,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032561,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032570,[s],50702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032471,[s],71711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032595,[s],25138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032540,[s],26847
Done
/threads{locality#0/total}/idle-rate,6,0.033464,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033594,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033479,[s],656,[0.01%]
/threads{locality#0/total}/time/average,6,0.033628,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033519,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033656,[s],37978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033534,[s],321433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033684,[s],245317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033561,[s],94786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033708,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033589,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033722,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.033608,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033748,[s],9851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033676,[s],3082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033822,[s],41818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033731,[s],50162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033832,[s],22916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033787,[s],22984
Initialization
/threads{locality#0/total}/idle-rate,7,0.034063,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034161,[s],7328,[0.01%]
/threads{locality#0/total}/time/average,7,0.034089,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034233,[s],320169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034101,[s],11730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034274,[s],340992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034133,[s],258935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034150,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034333,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034168,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034352,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034199,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034367,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034251,[s],63884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034444,[s],59394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034337,[s],27614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034440,[s],25242
Done
/threads{locality#0/total}/idle-rate,8,0.035276,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035292,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035390,[s],2266,[0.01%]
/threads{locality#0/total}/time/average,8,0.035310,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035410,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035325,[s],32308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035425,[s],347697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035338,[s],55552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035446,[s],273325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035355,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035459,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035383,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.035488,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035398,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035521,[s],9423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035432,[s],52925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035512,[s],36042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035472,[s],23238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035558,[s],21074
Initialization
/threads{locality#0/total}/idle-rate,9,0.035777,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035860,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035912,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035814,[s],41473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035934,[s],49734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035841,[s],562987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035982,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035854,[s],29578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036000,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035870,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035905,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036041,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036059,[s],62697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035988,[s],59166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036088,[s],25204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036025,[s],25832
Done
/threads{locality#0/total}/idle-rate,10,0.037048,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037190,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037080,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.037208,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037094,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037224,[s],39336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037112,[s],370616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037240,[s],253174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037126,[s],140512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037266,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037138,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037324,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.037165,[s],8110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037335,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037232,[s],6559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037352,[s],43454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037284,[s],49984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037366,[s],24551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037311,[s],22713
Initialization
/threads{locality#0/total}/idle-rate,11,0.037596,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037606,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,11,0.037609,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037616,[s],2349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037620,[s],728949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037626,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037629,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037637,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037640,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037647,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037674,[s],65575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037721,[s],56080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037692,[s],29214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037725,[s],24586
Done
/threads{locality#0/total}/idle-rate,12,0.038283,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038289,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038293,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,12,0.038296,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038300,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038303,[s],8614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038306,[s],439231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038309,[s],104408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038313,[s],336453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038316,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038319,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038323,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.038326,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038330,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038334,[s],8407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038356,[s],40074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038368,[s],36675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038390,[s],17793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038386,[s],26520
Initialization
/threads{locality#0/total}/idle-rate,13,0.038590,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038599,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,13,0.038602,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038609,[s],2430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038613,[s],676055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038620,[s],2146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038624,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038631,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.038635,[s],9667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038642,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038668,[s],60679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038714,[s],40690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038685,[s],22231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038717,[s],27993
Done
/threads{locality#0/total}/idle-rate,14,0.039065,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039070,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039074,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,14,0.039077,[s],15416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039081,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039084,[s],5785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039087,[s],320035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039091,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039094,[s],268005,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039097,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039101,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039105,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.039109,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039113,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039116,[s],7652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039139,[s],43593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039151,[s],26003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039173,[s],22016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039170,[s],19495
     264         95.2591
   N=264, steps=1
     Blaze       = 1        (0.00146329)
/threads{locality#0/total}/idle-rate,15,0.040582,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040587,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040591,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,15,0.040594,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040597,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040600,[s],17829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040604,[s],1.46413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040607,[s],453343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040611,[s],1.01296e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040614,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040618,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040622,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.040626,[s],15909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040629,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040633,[s],18764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039958,[s],67614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039961,[s],34842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040070,[s],29853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040169,[s],22816
