/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177837,[s],920675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177727,[s],606117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177640,[s],749208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177173,[s],838568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.176822,[s],802226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.176615,[s],657097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.178104,[s],761145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178128,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177919,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177806,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178173,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176748,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177699,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178240,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178186,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.177862,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.177973,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178229,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177227,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177331,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178327,[s],27986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176791,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178283,[s],35009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177961,[s],25821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.178017,[s],31709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177833,[s],121488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178069,[s],129290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177543,[s],153180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177377,[s],131779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176996,[s],113738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178161,[s],133260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178509,[s],143422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.178197,[s],135285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178186,[s],66390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178097,[s],73062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177611,[s],71028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177407,[s],74070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177047,[s],69541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177437,[s],68004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.177659,[s],78045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.178329,[s],66526
Initialization
/threads{locality#0/total}/idle-rate,5,0.178647,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178864,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178241,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179318,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.178001,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.178952,[s],187019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.177898,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.179481,[s],60532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179372,[s],1.12955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178941,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178463,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.177989,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179551,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.179410,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179210,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179096,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179598,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179464,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.179283,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179173,[s],-7313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178263,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178107,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.179220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178894,[s],143561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178686,[s],144939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178539,[s],172409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178364,[s],150799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179838,[s],131182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179560,[s],151923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179658,[s],169199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.179409,[s],185119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179621,[s],73498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178791,[s],76481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178940,[s],76190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178390,[s],77288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179896,[s],75809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179958,[s],71557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178971,[s],85114
