/threads{locality#0/total}/time/cumulative-overhead,12,0.048200,[s],158134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048201,[s],158443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048202,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048204,[s],129
/threads{locality#0/total}/time/average-overhead,12,0.048205,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048206,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048215,[s],228007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048221,[s],155856
Initialization
/threads{locality#0/total}/idle-rate,13,0.048330,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048332,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,13,0.048334,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048335,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048336,[s],162670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048337,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048338,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048339,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048340,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048341,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048349,[s],243928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048355,[s],159373
Done
/threads{locality#0/total}/idle-rate,14,0.049190,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049192,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,14,0.049194,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049194,[s],5555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049196,[s],134067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049197,[s],134374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049198,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049199,[s],129
/threads{locality#0/total}/time/average-overhead,14,0.049200,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049201,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049210,[s],226152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049216,[s],155180
     600         632.903
   N=600, steps=1
     Blaze       = 1        (0.00113761)
/threads{locality#0/total}/idle-rate,15,0.051184,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051187,[s],552,[0.01%]
/threads{locality#0/total}/time/average,15,0.051188,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051189,[s],17110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051191,[s],155859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051192,[s],156177,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051193,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051195,[s],156
/threads{locality#0/total}/time/average-overhead,15,0.051196,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051197,[s],1001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050741,[s],250058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050830,[s],163371
