/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036327,[s],179128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038336,[s],178989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038140,[s],200002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037849,[s],81468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036888,[s],58563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037459,[s],193732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036944,[s],159393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038707,[s],12711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038496,[s],8482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038455,[s],8888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037193,[s],14743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037908,[s],3244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037419,[s],21258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037121,[s],12496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036506,[s],12457
Done
/threads{locality#0/total}/idle-rate,2,0.038266,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037954,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039381,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039804,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038649,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037706,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038331,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038248,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038377,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,2,0.038006,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039910,[s],61483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038739,[s],100548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039488,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037815,[s],157293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038362,[s],87422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038435,[s],215610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038123,[s],159544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039576,[s],73695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037968,[s],9.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040042,[s],1.2518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038937,[s],1.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038523,[s],1.29312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038427,[s],786448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038214,[s],938195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038587,[s],1.12685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039640,[s],948324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038489,[s],1.31936e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038265,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040168,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038538,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038636,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039694,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038688,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038318,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038594,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038074,[s],-20607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038994,[s],136975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039751,[s],188489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039051,[s],623092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038829,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038651,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038378,[s],142461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038129,[s],135216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040227,[s],162333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039840,[s],19616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039140,[s],39260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039965,[s],49494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038896,[s],68409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039750,[s],29410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040065,[s],44850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038410,[s],40861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040450,[s],33426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039391,[s],3418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039190,[s],6904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039240,[s],7908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039109,[s],9508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038970,[s],13019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039051,[s],6613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038795,[s],11583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040102,[s],4347
Initialization
/threads{locality#0/total}/idle-rate,3,0.039076,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041294,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040124,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,3,0.039820,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039194,[s],216003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040178,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039873,[s],52659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039773,[s],1.43648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039307,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041408,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040721,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040234,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039931,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039558,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039396,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040323,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039856,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039650,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041544,[s],-20812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039918,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039968,[s],95964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039444,[s],158378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041832,[s],35770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041370,[s],57874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040678,[s],108521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040402,[s],89676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040291,[s],44780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040076,[s],68691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039900,[s],62724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040020,[s],54689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040117,[s],8773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041299,[s],10269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041485,[s],19617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040505,[s],11948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040347,[s],16568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040413,[s],9776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039959,[s],14042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041522,[s],8924
Done
/threads{locality#0/total}/idle-rate,4,0.041017,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041179,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042024,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042653,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042232,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040557,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041493,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042064,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041143,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,4,0.040941,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042362,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041314,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042830,[s],108036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042155,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041612,[s],108236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041211,[s],57595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042948,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042416,[s],267399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042209,[s],5.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041665,[s],808858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041367,[s],739318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041263,[s],665254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040996,[s],925154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040850,[s],374799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043064,[s],899394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042467,[s],617707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042266,[s],823084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041716,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041314,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040928,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042435,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042526,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042323,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041774,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.041482,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041375,[s],200473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041114,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040964,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042641,[s],117792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042603,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042392,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041856,[s],61972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041549,[s],-1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041501,[s],13985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042091,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041280,[s],40067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043149,[s],31248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042861,[s],54116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042711,[s],39909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042049,[s],46123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041771,[s],33291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041625,[s],1814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042267,[s],6465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042935,[s],16053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043302,[s],5189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041574,[s],11332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042750,[s],5417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042976,[s],22430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041747,[s],4754
Initialization
/threads{locality#0/total}/idle-rate,5,0.043320,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044021,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044084,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,5,0.043665,[s],91540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043392,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042913,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042607,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042432,[s],44938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042080,[s],147106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043451,[s],1.04676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043003,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042635,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042705,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042478,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042184,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044282,[s],538512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043858,[s],18134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043544,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043108,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042701,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042756,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043975,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042303,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044398,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043649,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043574,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043155,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042807,[s],-5970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042554,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043229,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044080,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043877,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043340,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043040,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042937,[s],33136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042804,[s],52104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044695,[s],64257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044517,[s],55892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044168,[s],67142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044379,[s],73336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042760,[s],106698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043294,[s],54221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043650,[s],7055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042868,[s],9232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042643,[s],19454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044632,[s],9077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044246,[s],13376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043367,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044269,[s],32643
