/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.281889,[s],1.11442e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.282088,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282097,[s],576,[0.01%]
/threads{locality#0/total}/time/average,5,0.282105,[s],245133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282112,[s],6906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282119,[s],64733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282127,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282137,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282145,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.282152,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.282162,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.282179,[s],1.35226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282201,[s],1.1179e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292662,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292681,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.292689,[s],327060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292701,[s],317394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292710,[s],58902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292719,[s],59497,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292730,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.292738,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.292747,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.292756,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.292798,[s],1.33376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.292822,[s],1.11457e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293026,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293035,[s],595,[0.01%]
/threads{locality#0/total}/time/average,7,0.293044,[s],245739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293052,[s],8284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293059,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293066,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293073,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293088,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293096,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293112,[s],1.35347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293127,[s],1.11812e+06
Done
/threads{locality#0/total}/idle-rate,8,0.303593,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.303611,[s],74,[0.01%]
/threads{locality#0/total}/time/average,8,0.303625,[s],326169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.303634,[s],316708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.303642,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.303698,[s],125814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.303707,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.303718,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.303726,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.303734,[s],3805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.303771,[s],1.33526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.303787,[s],1.11605e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.303999,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304003,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,9,0.304005,[s],244886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304006,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304008,[s],130522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304010,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304012,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304016,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304018,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304027,[s],1.35273e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304034,[s],1.12e+06
Done
/threads{locality#0/total}/idle-rate,10,0.314413,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.314425,[s],104,[0.01%]
/threads{locality#0/total}/time/average,10,0.314428,[s],320680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.314430,[s],311037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.314433,[s],108203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.314435,[s],108507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.314437,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.314439,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.314442,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.314444,[s],3286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.314478,[s],1.3278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.314485,[s],1.11314e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.314679,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.314682,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.314684,[s],238941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.314686,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.314688,[s],112606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.314690,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.314692,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.314693,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.314695,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.314697,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.314706,[s],1.34377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.314713,[s],1.1166e+06
Done
/threads{locality#0/total}/idle-rate,12,0.324984,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.324996,[s],65,[0.01%]
/threads{locality#0/total}/time/average,12,0.324999,[s],318575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.325001,[s],308991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.325003,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.325005,[s],67804,[ns]
/threads{locality#0/total}/count/cumulative,12,0.325008,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.325010,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.325012,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.325015,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.325048,[s],1.32479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.325056,[s],1.11349e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.325260,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.325264,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.325266,[s],237641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.325267,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.325269,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.325271,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.325273,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.325275,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.325276,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.325278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.325287,[s],1.34076e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.325295,[s],1.11708e+06
Done
/threads{locality#0/total}/idle-rate,14,0.335592,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.335604,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.335607,[s],319372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.335610,[s],309775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.335612,[s],69149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.335614,[s],69465,[ns]
/threads{locality#0/total}/count/cumulative,14,0.335617,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.335618,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.335621,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.335623,[s],2104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.335656,[s],1.3244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.335664,[s],1.11271e+06
     1587        467.18
   N=1587, steps=1
     Blaze       = 1        (0.010782)
/threads{locality#0/total}/idle-rate,15,0.347009,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.347013,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.347015,[s],365162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.347017,[s],359101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.347019,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.347021,[s],98710,[ns]
/threads{locality#0/total}/count/cumulative,15,0.347023,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.347024,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.347026,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.347028,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.346460,[s],1.34765e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.346584,[s],1.12072e+06
