/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157179,[s],1.1415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156886,[s],1.79375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157186,[s],2.07496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156777,[s],345808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156921,[s],143059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156633,[s],137732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156841,[s],140917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156068,[s],74193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156929,[s],74479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156673,[s],114720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156726,[s],109782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156977,[s],98219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157271,[s],92890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156281,[s],95801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156348,[s],50340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157504,[s],47910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157243,[s],70751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156917,[s],54367
Initialization
/threads{locality#0/total}/idle-rate,3,0.157594,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157577,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157050,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.157957,[s],389657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158251,[s],190323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157840,[s],249825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157734,[s],163479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157387,[s],142446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157399,[s],391397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158114,[s],163080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158460,[s],5.05434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157997,[s],1.69808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157674,[s],1.59787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158252,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158143,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159447,[s],7974,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158430,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157996,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157505,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157577,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158398,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158719,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158427,[s],5.79245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158172,[s],56548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157682,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157641,[s],7.31902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158835,[s],8.41158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159611,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158918,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158458,[s],154116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158401,[s],156671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158557,[s],155501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159312,[s],84958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158647,[s],91863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158911,[s],127450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159048,[s],160374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158741,[s],99676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158488,[s],99977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159209,[s],100197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159480,[s],58045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158777,[s],58771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159424,[s],79516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158965,[s],64327
Done
/threads{locality#0/total}/idle-rate,4,0.165048,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164770,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163905,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164706,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163797,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164396,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164892,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.164807,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,4,0.164609,[s],622391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164295,[s],534480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164045,[s],689334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164919,[s],519393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165357,[s],676969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164943,[s],440029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165018,[s],603229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.164750,[s],614428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164401,[s],1.01862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164202,[s],786713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165059,[s],2.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165195,[s],1.83872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165079,[s],1.48328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164910,[s],2.2793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165134,[s],917314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164640,[s],803389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164343,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165341,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165493,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165043,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165261,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164662,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164446,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.165445,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165640,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165452,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165177,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165381,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164768,[s],368762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164527,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165572,[s],73294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166072,[s],156329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165633,[s],91412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165358,[s],111791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165412,[s],118029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165799,[s],80406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164988,[s],154255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165761,[s],155371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166133,[s],90477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165706,[s],47931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165730,[s],45424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166273,[s],65588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165831,[s],43968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165159,[s],90193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165933,[s],94436
Initialization
/threads{locality#0/total}/idle-rate,5,0.166305,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166744,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166498,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166381,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166052,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,5,0.165588,[s],385438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166792,[s],425732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166815,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165662,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.165770,[s],46814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166480,[s],1.24944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166867,[s],1.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165736,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165822,[s],9119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166705,[s],9388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166396,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165799,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166952,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166531,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166744,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166258,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166702,[s],66063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166295,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166436,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165942,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165873,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166780,[s],267981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167112,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166751,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166378,[s],163520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167010,[s],107808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166044,[s],128710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165978,[s],126578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166935,[s],126282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167217,[s],163759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166733,[s],166621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166611,[s],95541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166224,[s],54213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166150,[s],51034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166069,[s],68140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166964,[s],50838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167292,[s],93647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166762,[s],98733
Done
/threads{locality#0/total}/idle-rate,6,0.171583,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171721,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172031,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171257,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172353,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171996,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172162,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172408,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,6,0.172054,[s],447295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171663,[s],414142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171801,[s],394093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171310,[s],671046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171208,[s],542889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172203,[s],575836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172466,[s],381140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172089,[s],359441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171722,[s],9.69034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171862,[s],616111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171368,[s],1.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171256,[s],2.07878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172237,[s],660214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172504,[s],2.11066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172121,[s],983507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171757,[s],2.0262e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171926,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171424,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172279,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172536,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172163,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171789,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171977,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.171560,[s],-1450,[ns]
