/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073752,[s],6601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073200,[s],129511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073777,[s],17139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073462,[s],11430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073170,[s],8311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073265,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073667,[s],27327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073801,[s],9001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073488,[s],7447
Done
/threads{locality#0/total}/idle-rate,2,0.075978,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076584,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076406,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076524,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076011,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076563,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,2,0.076440,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076623,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076375,[s],223971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076094,[s],20126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076598,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076476,[s],38411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076653,[s],8.451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076440,[s],2.47507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076119,[s],598742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076645,[s],2.81394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076521,[s],2.66736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076698,[s],2.52518e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076766,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076164,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076664,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076804,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076475,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.076746,[s],294661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076194,[s],303391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076700,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076841,[s],464458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076515,[s],667968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076272,[s],225609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076829,[s],34948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076799,[s],209145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076586,[s],12145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077076,[s],15243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076415,[s],28843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076941,[s],7026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076829,[s],141763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076860,[s],4290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076762,[s],5099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076730,[s],18485
Initialization
/threads{locality#0/total}/idle-rate,3,0.077422,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076867,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077323,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.077178,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076895,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077407,[s],22214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076940,[s],1.27667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077436,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077589,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077259,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076982,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077535,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077668,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077601,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077511,[s],159496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077701,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077776,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077772,[s],72282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077763,[s],220899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077875,[s],28338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077810,[s],25466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077669,[s],35971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077737,[s],15054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077632,[s],145765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077377,[s],9716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077843,[s],8429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077705,[s],20874
Done
/threads{locality#0/total}/idle-rate,4,0.079334,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079161,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078736,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079281,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078813,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079319,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,4,0.079241,[s],89596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079418,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079094,[s],127282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079366,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079116,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079505,[s],65263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079421,[s],5.69616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079299,[s],979777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079151,[s],425691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079455,[s],1.46e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079333,[s],1.38716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079540,[s],1.44706e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079185,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079064,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079399,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079269,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.079130,[s],127791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079542,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079486,[s],48762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079628,[s],183888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079303,[s],227552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079167,[s],241021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079617,[s],57229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079829,[s],224980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079758,[s],7698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079410,[s],12389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079556,[s],15009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079741,[s],22722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079811,[s],169697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079782,[s],2236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079443,[s],5301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079672,[s],5465
Initialization
/threads{locality#0/total}/idle-rate,5,0.080212,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080081,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079969,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079692,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,5,0.080244,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080256,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080286,[s],109800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079738,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080290,[s],44466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080114,[s],7.43424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080342,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080059,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079783,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080332,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080206,[s],2401,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080385,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080129,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079852,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080453,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080184,[s],115655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079881,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080425,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080280,[s],124530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080221,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079994,[s],95785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080509,[s],232037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080527,[s],18214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080684,[s],21499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080065,[s],21912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080018,[s],29323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080602,[s],172764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080576,[s],6333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080117,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080683,[s],8495
Done
/threads{locality#0/total}/idle-rate,6,0.081814,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081538,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081971,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082093,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081575,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082117,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,6,0.081994,[s],96406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082183,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082014,[s],151642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081623,[s],62723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082213,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082049,[s],88688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082226,[s],5.62142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082076,[s],1.41779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081668,[s],448331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082249,[s],1.25902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082095,[s],1.3923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082270,[s],1.11307e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082107,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082289,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082167,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082338,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081883,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.081802,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082350,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082225,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082369,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082135,[s],278663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081823,[s],139076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082406,[s],7335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082316,[s],226874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082447,[s],33230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081941,[s],12553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082554,[s],34620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082502,[s],3101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082404,[s],171677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082337,[s],24203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082023,[s],4016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082643,[s],6083
Initialization
/threads{locality#0/total}/idle-rate,7,0.083017,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082468,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083136,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082743,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082542,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083198,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083092,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082818,[s],76605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082641,[s],2.05007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083124,[s],1.82892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083398,[s],25858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083143,[s],1.63623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082847,[s],1.80759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082672,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083169,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083248,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082895,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083393,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083273,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082982,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082771,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083256,[s],164253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083429,[s],76324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083324,[s],15145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083080,[s],268288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082836,[s],46371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083329,[s],19223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083308,[s],41215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083223,[s],7126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083192,[s],179535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082964,[s],27281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083446,[s],8099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083479,[s],8511
Done
/threads{locality#0/total}/idle-rate,8,0.084741,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084895,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084946,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084622,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084977,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084694,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,8,0.084420,[s],110527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084967,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084778,[s],172876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085018,[s],247461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084727,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084448,[s],73753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085000,[s],5.47073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084841,[s],1.2609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085052,[s],1.37002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084794,[s],403176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084473,[s],1.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085069,[s],1.3435e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084875,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084828,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084521,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085132,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084942,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085153,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084862,[s],-1560,[ns]
