/threads{locality#0/total}/count/cumulative,3,0.034961,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034995,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035011,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035048,[s],73513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035082,[s],26724
Done
/threads{locality#0/total}/idle-rate,4,0.035655,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035675,[s],251,[0.01%]
/threads{locality#0/total}/time/average,4,0.035701,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035717,[s],55233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035733,[s],17466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035749,[s],18326,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035772,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035788,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035804,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035820,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035857,[s],58056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035890,[s],33464
Initialization
/threads{locality#0/total}/idle-rate,5,0.036187,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036220,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.036239,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036256,[s],15662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036275,[s],29341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036295,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036312,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036344,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036360,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036396,[s],78021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036430,[s],37172
Done
/threads{locality#0/total}/idle-rate,6,0.036988,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037018,[s],242,[0.01%]
/threads{locality#0/total}/time/average,6,0.037037,[s],58022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037054,[s],54855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037069,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037085,[s],17783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037101,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037116,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037132,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037148,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037186,[s],56371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037231,[s],33592
Initialization
/threads{locality#0/total}/idle-rate,7,0.037510,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037531,[s],436,[0.01%]
/threads{locality#0/total}/time/average,7,0.037550,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037567,[s],16965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037583,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037599,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037619,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037652,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037671,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037707,[s],75235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037740,[s],37144
Done
/threads{locality#0/total}/idle-rate,8,0.038314,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038335,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.038361,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038377,[s],55650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038392,[s],17154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038475,[s],77009,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038491,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038507,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.038523,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038539,[s],5904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038576,[s],58420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038614,[s],34159
Initialization
/threads{locality#0/total}/idle-rate,9,0.038912,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038920,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.038923,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038925,[s],1861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038928,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038930,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038933,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038938,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038941,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038960,[s],76156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038974,[s],38125
Done
/threads{locality#0/total}/idle-rate,10,0.039504,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039510,[s],288,[0.01%]
/threads{locality#0/total}/time/average,10,0.039514,[s],43638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039516,[s],40418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039519,[s],14792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039521,[s],15509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039524,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039527,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.039529,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039532,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039552,[s],52991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039566,[s],33613
Initialization
/threads{locality#0/total}/idle-rate,11,0.039818,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039824,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.039827,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039830,[s],1873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039833,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039835,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039838,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039840,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039843,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039846,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039864,[s],68419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039878,[s],36959
Done
/threads{locality#0/total}/idle-rate,12,0.040398,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040404,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.040407,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040410,[s],39661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040413,[s],14826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040415,[s],15525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040418,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040420,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.040423,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040426,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040445,[s],53177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040460,[s],33385
Initialization
/threads{locality#0/total}/idle-rate,13,0.040713,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040720,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,13,0.040723,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040725,[s],1818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040728,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040730,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040733,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040735,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040738,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040741,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040759,[s],69039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040773,[s],36817
Done
/threads{locality#0/total}/idle-rate,14,0.041300,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041306,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.041310,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041312,[s],40165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041315,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041317,[s],15335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041320,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041322,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.041325,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041328,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041347,[s],52669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041361,[s],33533
     264         123.266
   N=264, steps=1
     Blaze       = 1        (0.00113082)
/threads{locality#0/total}/idle-rate,15,0.043254,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043262,[s],275,[0.01%]
/threads{locality#0/total}/time/average,15,0.043265,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043268,[s],56595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043271,[s],63632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043273,[s],64319,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043276,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043278,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.043281,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043295,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042435,[s],76635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042585,[s],41851
