/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104860,[s],1.23444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.104803,[s],1.08248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104183,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104048,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104834,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103576,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103788,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104104,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104881,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.104451,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.104740,[s],75590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103616,[s],71860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104350,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104192,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103852,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103704,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105024,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104968,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.104824,[s],79884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104558,[s],78178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104517,[s],77127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104448,[s],78880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105274,[s],80754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103921,[s],78431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105265,[s],120741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105048,[s],73816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.104725,[s],78813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104676,[s],36509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104547,[s],36322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104171,[s],42383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104699,[s],39595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104874,[s],46619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104140,[s],49851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105121,[s],36639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104809,[s],40899
Initialization
/threads{locality#0/total}/idle-rate,3,0.105335,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104571,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105896,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105704,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105946,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.105466,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,3,0.105214,[s],181885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105405,[s],221155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104622,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104774,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105114,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105751,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106042,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.104670,[s],66767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105162,[s],1.27243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104715,[s],12248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106112,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105987,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105844,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.105556,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105365,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105207,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104869,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105331,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104788,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104835,[s],52111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106159,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106103,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105675,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105002,[s],93463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105054,[s],127717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106297,[s],96824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106370,[s],100917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106113,[s],87049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105705,[s],138602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105663,[s],92941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105768,[s],99201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105034,[s],40206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104955,[s],44655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106326,[s],45884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105074,[s],44323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106156,[s],49167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105946,[s],54156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106359,[s],42339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106404,[s],45879
Done
/threads{locality#0/total}/idle-rate,4,0.109061,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108451,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109229,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108642,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108831,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109132,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108854,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109377,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.108586,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,4,0.109175,[s],199691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109360,[s],185560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108739,[s],206937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108249,[s],192410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109423,[s],244492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108936,[s],164894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109223,[s],206334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109382,[s],177606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.108805,[s],189910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109484,[s],5.80702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109285,[s],762437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109001,[s],911225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108324,[s],763141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108649,[s],519906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109426,[s],692287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108668,[s],730403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108275,[s],935991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.109538,[s],697736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109339,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109052,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108865,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108371,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108708,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108414,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108470,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109641,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.109533,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.109387,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109100,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108909,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108754,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108809,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109009,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109583,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109444,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.108317,[s],70013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109480,[s],79507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109095,[s],80137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109267,[s],78104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108559,[s],107316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108500,[s],75696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109715,[s],80136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109699,[s],82231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.109607,[s],84321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108672,[s],38194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109161,[s],35414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108808,[s],36784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108741,[s],38310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109855,[s],42395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109789,[s],38815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109875,[s],39897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.109669,[s],41061
Initialization
/threads{locality#0/total}/idle-rate,5,0.109130,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110521,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110072,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109724,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.109233,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,5,0.109191,[s],153526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109880,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110360,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110561,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109916,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109760,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.109269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.110537,[s],50382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110110,[s],7.79891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110591,[s],1.42544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110388,[s],1.57415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109800,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109310,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110647,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110680,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110496,[s],12625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110009,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110100,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109415,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.110539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110742,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109456,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.110622,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110892,[s],98241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110021,[s],100519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110273,[s],103982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110423,[s],122055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109784,[s],84516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110943,[s],99265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110991,[s],140827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.110776,[s],103706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109947,[s],42467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110311,[s],40952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110935,[s],40778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109843,[s],42430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111062,[s],46785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111033,[s],44003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110244,[s],50109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.110804,[s],45473
Done
