/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049723,[s],1.06717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051467,[s],1.14736e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051569,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051413,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051019,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050242,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049825,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051558,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051659,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051504,[s],-17387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051111,[s],260591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051233,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050663,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050406,[s],262731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049910,[s],203058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051628,[s],126017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051733,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051576,[s],109026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051206,[s],51043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051804,[s],24877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051388,[s],30421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050823,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050041,[s],18546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051569,[s],37932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050987,[s],29061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052077,[s],22707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052079,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051740,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051658,[s],13906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051824,[s],7804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050321,[s],3498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051994,[s],14014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052121,[s],11796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052272,[s],7752
Initialization
/threads{locality#0/total}/idle-rate,3,0.052372,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052495,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052788,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052959,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052488,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,3,0.052968,[s],161750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052599,[s],231318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051705,[s],101349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051967,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052943,[s],133609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053031,[s],122774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052054,[s],116941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052572,[s],123261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053193,[s],5.8292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052696,[s],854860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053018,[s],1.82128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052647,[s],1.90781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052127,[s],2.06536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051509,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053046,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052771,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052197,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053434,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053288,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052895,[s],130537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053009,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052251,[s],-3698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052117,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051682,[s],195511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053220,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053491,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053015,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053187,[s],102519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052392,[s],36652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052255,[s],53279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052437,[s],25297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053572,[s],38310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053706,[s],57478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052790,[s],45913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053772,[s],46983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053470,[s],18146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052441,[s],19155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052034,[s],18956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051966,[s],9959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053640,[s],7725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052077,[s],19101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053816,[s],18073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052617,[s],13888
Done
/threads{locality#0/total}/idle-rate,4,0.054677,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053544,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053806,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053114,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054716,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054330,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054894,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054943,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054540,[s],4282,[0.01%]
/threads{locality#0/total}/time/average,4,0.054815,[s],127834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054423,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054969,[s],133359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053652,[s],208413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053218,[s],337049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055062,[s],126227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055068,[s],110620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054888,[s],131839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054499,[s],104370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054618,[s],7.24073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054099,[s],1.07328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053738,[s],1.20014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053293,[s],964236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055182,[s],515176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055161,[s],862694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055007,[s],917705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054616,[s],881401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054735,[s],871301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053880,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053835,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053445,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055295,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054750,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055145,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054940,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055261,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053972,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.053540,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053612,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054047,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055369,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055217,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054832,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055026,[s],183110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054460,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055358,[s],87173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055383,[s],21731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055674,[s],14540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054742,[s],34258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055595,[s],48615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055083,[s],33168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055224,[s],36275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054661,[s],24201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054378,[s],31525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055762,[s],2957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054163,[s],6710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054095,[s],13453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055525,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055350,[s],17094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054462,[s],16017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055771,[s],8864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053986,[s],12955
Initialization
/threads{locality#0/total}/idle-rate,5,0.055453,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056196,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055383,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056702,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056550,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,5,0.056082,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055556,[s],104319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056163,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056731,[s],134705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056832,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056681,[s],211639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056547,[s],5.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055675,[s],1.96272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055509,[s],2.08798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055084,[s],1.81319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056773,[s],808073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056819,[s],1.72877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056429,[s],1.74421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056681,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055771,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056754,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055916,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055790,[s],-4802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055356,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057010,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056953,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056044,[s],116014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055521,[s],37582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057475,[s],28739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057530,[s],51674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057243,[s],98301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057141,[s],58521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056887,[s],53849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056404,[s],38648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057550,[s],50966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055676,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057128,[s],12319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057428,[s],16838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057355,[s],17450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057061,[s],22157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057060,[s],20031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056490,[s],11118
