/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031638,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031515,[s],1.14208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031636,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031667,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031706,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031670,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031562,[s],36333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032219,[s],17149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031988,[s],12949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031931,[s],9701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031756,[s],9678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031673,[s],11498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032252,[s],9362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032138,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032009,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031883,[s],3560
Done
/threads{locality#0/total}/idle-rate,2,0.033188,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032710,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032939,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033009,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033019,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032789,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,2,0.033369,[s],205071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033239,[s],1.20879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033091,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033045,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032863,[s],119284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033390,[s],99879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033271,[s],2.8674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033161,[s],746538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033095,[s],629626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032932,[s],668041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033435,[s],193443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033319,[s],638772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033233,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033167,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033511,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033575,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033306,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033236,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032955,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033578,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033632,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033348,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033276,[s],53296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033026,[s],17581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033702,[s],16819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033445,[s],15091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033382,[s],41604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033288,[s],14731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033610,[s],7538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033353,[s],7324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033562,[s],7225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033549,[s],9385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033960,[s],7136
Initialization
/threads{locality#0/total}/idle-rate,3,0.034341,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034346,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034185,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033854,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,3,0.034392,[s],144110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034387,[s],38735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034150,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034253,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034438,[s],3.65237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034206,[s],1.20994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034320,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033949,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034523,[s],44504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034481,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034247,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034566,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034594,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034277,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034613,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034343,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034655,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034227,[s],27025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034867,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034800,[s],25438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034476,[s],79125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034654,[s],27777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034892,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034334,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034603,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034548,[s],16039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034953,[s],11124
Done
/threads{locality#0/total}/idle-rate,4,0.035283,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035604,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035261,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035561,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035224,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035668,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,4,0.035620,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035330,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035325,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035340,[s],70018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035736,[s],130363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035663,[s],63529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035362,[s],2.25191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035362,[s],515383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035401,[s],591203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035797,[s],154813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035750,[s],556629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035394,[s],448596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035456,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035448,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035847,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035771,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035431,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035522,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.035506,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035915,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035819,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035526,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035570,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035542,[s],57087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035987,[s],13861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035879,[s],10922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036072,[s],38654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035671,[s],12175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035912,[s],19682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036098,[s],6679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036014,[s],5889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036165,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035749,[s],6336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035626,[s],6721
Initialization
/threads{locality#0/total}/idle-rate,5,0.036567,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036065,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036715,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,5,0.036599,[s],73303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036450,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036556,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036141,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036667,[s],91097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036482,[s],3.29858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036612,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036180,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036801,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036525,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036653,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036223,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036843,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036794,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036564,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036319,[s],56467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036848,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036618,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036754,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037032,[s],21368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036959,[s],20259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036794,[s],45566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036600,[s],56573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036545,[s],26326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037134,[s],9113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037048,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036829,[s],12772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036923,[s],14989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036812,[s],9089
Done
/threads{locality#0/total}/idle-rate,6,0.037446,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037281,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037785,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037557,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037489,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037875,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,6,0.037644,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037573,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037343,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037921,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037955,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037720,[s],56216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037605,[s],2.29922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037421,[s],218274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038003,[s],520920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038012,[s],560514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037749,[s],508636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037656,[s],496351,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037442,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037753,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037785,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037783,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037525,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038265,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038056,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037827,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037834,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037606,[s],37351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038310,[s],38801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038274,[s],48910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037922,[s],14772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037927,[s],13348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038398,[s],13118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038355,[s],13814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038340,[s],11792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038091,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037998,[s],6035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038466,[s],5626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038079,[s],6235
Initialization
/threads{locality#0/total}/idle-rate,7,0.038601,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038883,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038672,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038358,[s],609,[0.01%]
/threads{locality#0/total}/time/average,7,0.039023,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038683,[s],117034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038652,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038745,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038445,[s],79273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038975,[s],83309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038488,[s],4.37826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039181,[s],342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039092,[s],9071,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038909,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038527,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039138,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038951,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038883,[s],-5329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038645,[s],52983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039178,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039046,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038795,[s],56242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039442,[s],26272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039279,[s],20724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039158,[s],24401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039130,[s],50862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038877,[s],14486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039211,[s],12581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039367,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039482,[s],10250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039509,[s],13818
Done
/threads{locality#0/total}/idle-rate,8,0.039886,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040223,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040272,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039696,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039926,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039733,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,8,0.040305,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040269,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040043,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039968,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039827,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040365,[s],69190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040317,[s],2.51544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040091,[s],608542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040017,[s],212893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039861,[s],577497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040408,[s],537789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040360,[s],583592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040129,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040062,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039920,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040452,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040221,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040154,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039935,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040538,[s],16464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040528,[s],-601,[ns]
