/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096271,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097593,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097030,[s],6.69482e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096435,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097786,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097057,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096810,[s],4.04139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097830,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096829,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097824,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097696,[s],1.13628e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096589,[s],25578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096631,[s],72624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097914,[s],1.14923e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097208,[s],1.20856e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096938,[s],1.2242e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097901,[s],1.10777e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.098029,[s],1.12082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097833,[s],13594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096649,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097126,[s],20425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096766,[s],15178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097348,[s],14819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097980,[s],5487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097811,[s],4930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097316,[s],11961
Done
/threads{locality#0/total}/idle-rate,2,0.107004,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106184,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107193,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105861,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106976,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105722,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105877,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106226,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107233,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,2,0.107244,[s],183189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105899,[s],15612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107070,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107012,[s],190763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105909,[s],1.4203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107263,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107253,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105921,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.105847,[s],122396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107165,[s],6.47706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105932,[s],9.37965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106342,[s],8.93974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105997,[s],9.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107330,[s],909332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107049,[s],9.2503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107293,[s],9.29839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107096,[s],9.37406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107361,[s],8.5561e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106108,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107160,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106397,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107387,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107188,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107405,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107223,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107440,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.105956,[s],1.11528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107456,[s],1.86484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106456,[s],814032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107219,[s],1.3042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107240,[s],130324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107281,[s],1.84114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107455,[s],1.33182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106048,[s],848963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107326,[s],1.2186e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106558,[s],183917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107528,[s],48192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106277,[s],187754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107251,[s],382544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107727,[s],200989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107363,[s],186426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106295,[s],187991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107501,[s],190700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106636,[s],4559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107778,[s],8770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106171,[s],5422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107674,[s],265097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107005,[s],7145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107413,[s],4758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107797,[s],6612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107527,[s],28736
Initialization
/threads{locality#0/total}/idle-rate,3,0.108241,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108315,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106820,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108236,[s],111553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108185,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107618,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107416,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107019,[s],682824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106866,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108351,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108364,[s],30628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108281,[s],51819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108237,[s],5.97447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107670,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106925,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108401,[s],9.82358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108477,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108356,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108341,[s],2180,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107729,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107124,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106978,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108463,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108521,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108416,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.107782,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.107592,[s],596925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107172,[s],765439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107025,[s],532428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108510,[s],714197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107845,[s],712836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107297,[s],202182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107335,[s],58646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108678,[s],244300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108793,[s],404342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108708,[s],220753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108576,[s],205347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108024,[s],203662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107525,[s],207887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107377,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108617,[s],11780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108727,[s],14354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108665,[s],269498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107575,[s],11737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108627,[s],8420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108069,[s],9234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108903,[s],32827
Done
/threads{locality#0/total}/idle-rate,4,0.111981,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111444,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112614,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112794,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111788,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112779,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111294,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112040,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111827,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,4,0.111523,[s],144429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111399,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112826,[s],161342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112836,[s],54745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112770,[s],69109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112667,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112079,[s],743468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111901,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111562,[s],92296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111507,[s],2.69642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112889,[s],3.91272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112949,[s],3.58444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112811,[s],3.77963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112723,[s],3.85115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112154,[s],3.86614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111951,[s],616682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111600,[s],3.42667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111549,[s],3.91851e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112932,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113005,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112854,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112196,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112002,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111657,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111592,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113034,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.113049,[s],-8201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112892,[s],-5393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112825,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112262,[s],-5604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112045,[s],385387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111699,[s],552010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111632,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113080,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113095,[s],653148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112325,[s],84208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112899,[s],38664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112597,[s],101885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112139,[s],83349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111813,[s],78400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111682,[s],402616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113298,[s],109237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113219,[s],72997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113344,[s],5658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113017,[s],6025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113388,[s],10693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112248,[s],4256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113299,[s],2787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111782,[s],307077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112369,[s],32545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113267,[s],2355
Initialization
/threads{locality#0/total}/idle-rate,5,0.112859,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112357,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113774,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113153,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113952,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,5,0.113939,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112954,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113721,[s],100576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113985,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113821,[s],633825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112697,[s],22351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113041,[s],3.16358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114113,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113963,[s],21996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113913,[s],16209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112808,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113153,[s],72630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112642,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113482,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113229,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114043,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.112825,[s],-18434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114283,[s],-6309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114270,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113538,[s],-6630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114197,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113654,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114408,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114500,[s],109141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113146,[s],52802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112945,[s],118836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113362,[s],117549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113036,[s],102842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114568,[s],426389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114552,[s],163887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114418,[s],96450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113817,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113142,[s],12095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113923,[s],14730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113976,[s],12461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113112,[s],7610
