/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030787,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030439,[s],77056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030221,[s],2.68938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031075,[s],699363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030825,[s],220730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030830,[s],542320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030501,[s],610671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030319,[s],613142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031144,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030872,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030543,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030365,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031179,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030917,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030927,[s],135426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030635,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030397,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031222,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031013,[s],85173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031053,[s],17955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030728,[s],42441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030911,[s],17997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030615,[s],12748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031176,[s],10464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031130,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030872,[s],11326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031237,[s],8382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030959,[s],5920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031266,[s],4835
Initialization
/threads{locality#0/total}/idle-rate,3,0.031374,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031103,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031743,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031190,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031942,[s],131412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031878,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031798,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031507,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031262,[s],83497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032011,[s],3.98129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031914,[s],791199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031340,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032051,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031954,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031379,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032035,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031952,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031735,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032168,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032030,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031863,[s],58730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031471,[s],52353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032227,[s],29517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032130,[s],19130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032107,[s],17279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032331,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031607,[s],15913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031977,[s],12427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032257,[s],8079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032195,[s],7400
Done
/threads{locality#0/total}/idle-rate,4,0.032969,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032540,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032821,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032900,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032987,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032864,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,4,0.032618,[s],72080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032299,[s],77491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033007,[s],58442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032904,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032692,[s],61523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032430,[s],87571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033236,[s],2.34443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033124,[s],563829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032964,[s],514161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032797,[s],203385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032483,[s],570421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033323,[s],490439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033172,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033042,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032890,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032571,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033381,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033203,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.033092,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032946,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032674,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033512,[s],17983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033262,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033175,[s],97618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033614,[s],20579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032814,[s],12638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033651,[s],39359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033413,[s],12723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033252,[s],13999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032954,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032876,[s],3600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033543,[s],9504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033468,[s],5969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033460,[s],7813
Initialization
/threads{locality#0/total}/idle-rate,5,0.033330,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034203,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034094,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,5,0.034200,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033771,[s],95816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033375,[s],63882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034245,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034146,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033801,[s],3.24014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033452,[s],1.00047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034340,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034304,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033848,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033495,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033588,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.034417,[s],45185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034357,[s],71674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034380,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033664,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033729,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034600,[s],31076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034100,[s],19864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034492,[s],77770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033870,[s],21304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034681,[s],26451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034757,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034441,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034593,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033948,[s],9430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034662,[s],11618
Done
/threads{locality#0/total}/idle-rate,6,0.034521,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035220,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035262,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034832,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034564,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035347,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,6,0.035258,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035172,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034882,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034626,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035380,[s],116243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035318,[s],46565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034943,[s],2.32009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034989,[s],494131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034665,[s],534536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035426,[s],535660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035355,[s],213329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035281,[s],552577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035032,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034749,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035407,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035471,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035587,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034784,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035503,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035444,[s],66487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035532,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035151,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034838,[s],54947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035784,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035696,[s],13566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035801,[s],25975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035247,[s],33699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035840,[s],11683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035808,[s],5715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035761,[s],7164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035909,[s],10438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035364,[s],6622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035457,[s],6219
Initialization
/threads{locality#0/total}/idle-rate,7,0.035520,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036062,[s],6584,[0.01%]
/threads{locality#0/total}/time/average,7,0.035572,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036360,[s],70383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036299,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036348,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035827,[s],582023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035643,[s],48848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036419,[s],3.29939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036358,[s],907562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036441,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036150,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035686,[s],19705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036490,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036434,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036573,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036525,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.036522,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035871,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036763,[s],22907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035979,[s],21618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036774,[s],30951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036259,[s],78487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036783,[s],19515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036469,[s],10423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036218,[s],10392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036947,[s],12497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036976,[s],15588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036557,[s],8926
Done
/threads{locality#0/total}/idle-rate,8,0.037374,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036822,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037136,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037580,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037775,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037429,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,8,0.037197,[s],83675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036880,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037632,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037838,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037486,[s],143471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037236,[s],73767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036909,[s],2.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037701,[s],197296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037876,[s],495328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037525,[s],512393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037297,[s],494372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037008,[s],508100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037805,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037911,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037583,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037329,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037053,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037894,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.037836,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037617,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037372,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037142,[s],51353,[ns]
