/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046835,[s],111524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046833,[s],40527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047286,[s],29827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047447,[s],69901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047119,[s],8965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046998,[s],7806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047440,[s],41264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047399,[s],17862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047511,[s],49958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047031,[s],3444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047563,[s],3200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046974,[s],7499
Initialization
/threads{locality#0/total}/idle-rate,5,0.047425,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047665,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047488,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,5,0.048255,[s],113389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048128,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047496,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047707,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047599,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048171,[s],5.28794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047799,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047636,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048404,[s],5528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048243,[s],2518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047628,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047692,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048480,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047943,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047768,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048542,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048404,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048029,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047850,[s],75634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048064,[s],80198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048502,[s],13138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047972,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048072,[s],50033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048007,[s],25693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048723,[s],53394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048661,[s],5510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048248,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048217,[s],11224
Done
/threads{locality#0/total}/idle-rate,6,0.049409,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048944,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049323,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048773,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049444,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049496,[s],877,[0.01%]
/threads{locality#0/total}/time/average,6,0.048855,[s],89777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049028,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049162,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049479,[s],173199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049538,[s],60443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048901,[s],76224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049073,[s],2.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049220,[s],468587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049529,[s],621157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049613,[s],401067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048982,[s],722520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049151,[s],57703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049596,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049643,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049091,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049219,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049295,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.049647,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049683,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049155,[s],61069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049265,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049347,[s],63069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049701,[s],170170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049757,[s],70936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049950,[s],25446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049342,[s],33603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049538,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049875,[s],18950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049828,[s],58892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049420,[s],17934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049474,[s],5958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049880,[s],2616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049828,[s],5475
Initialization
/threads{locality#0/total}/idle-rate,7,0.049737,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049975,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050381,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050667,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,7,0.049800,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050056,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050755,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049883,[s],82865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050128,[s],1.9354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049973,[s],869414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050501,[s],698786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050832,[s],11911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049950,[s],1.1502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050207,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050021,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050753,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050291,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050611,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050892,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050034,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050289,[s],81965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050133,[s],63906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050420,[s],42531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050293,[s],15341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050735,[s],25735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050807,[s],61908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050205,[s],23666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050855,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050328,[s],6156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050893,[s],8616
Done
/threads{locality#0/total}/idle-rate,8,0.050995,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051572,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051089,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051661,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051025,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051384,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,8,0.051160,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051605,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051731,[s],247733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051058,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051458,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051194,[s],111089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051644,[s],2.51984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051809,[s],661615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051097,[s],690770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051528,[s],383439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051240,[s],583692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051724,[s],394244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051847,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051175,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051278,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051761,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051875,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051214,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051628,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051352,[s],-837,[ns]
