/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038266,[s],11560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039029,[s],6390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039095,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037857,[s],11465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037828,[s],5445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038989,[s],3492
Done
/threads{locality#0/total}/idle-rate,2,0.040143,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038883,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038983,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039716,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039549,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040231,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040258,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040211,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,2,0.039595,[s],117028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038930,[s],142157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039765,[s],167181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039030,[s],100984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038984,[s],94900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039086,[s],165943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040313,[s],85065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040264,[s],82185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039816,[s],6.16446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039653,[s],1.15104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039071,[s],606657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039907,[s],1.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040402,[s],1.15452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039738,[s],262743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039221,[s],1.13403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040322,[s],754185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040374,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039123,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039956,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039790,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040421,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040005,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039837,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039170,[s],-7489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040493,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039308,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040586,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040480,[s],146403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040065,[s],330972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039895,[s],123938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039229,[s],75928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039453,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039668,[s],31042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040716,[s],9424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040262,[s],16918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039486,[s],59404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039983,[s],18465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039879,[s],21526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040912,[s],4024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040379,[s],15704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040884,[s],2786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040313,[s],3178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040403,[s],10895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040526,[s],4131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040945,[s],12533
Initialization
/threads{locality#0/total}/idle-rate,3,0.040871,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040383,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041612,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041686,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040354,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,3,0.041019,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040722,[s],92360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040522,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041825,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041676,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040427,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040778,[s],65791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040558,[s],1.1161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040901,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041807,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041390,[s],7740,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041438,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041003,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040556,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040656,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041885,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041905,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041492,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041115,[s],88263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040597,[s],-4628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040752,[s],105560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041985,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041996,[s],123518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041600,[s],145196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040675,[s],17938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040869,[s],36297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042255,[s],59227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042247,[s],43781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041778,[s],70184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041072,[s],31805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041252,[s],30721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040849,[s],6971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040963,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041722,[s],12694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042326,[s],10045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042344,[s],14977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041441,[s],8263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041867,[s],16986
Done
/threads{locality#0/total}/idle-rate,4,0.042364,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042602,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043021,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042115,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041868,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041769,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041826,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041919,[s],5738,[0.01%]
/threads{locality#0/total}/time/average,4,0.043155,[s],118444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043077,[s],137811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042434,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042489,[s],174504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042169,[s],124149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041920,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041950,[s],142565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043250,[s],70850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043170,[s],4.5931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042655,[s],703411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042588,[s],765677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042269,[s],647139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041952,[s],713980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042018,[s],722558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043357,[s],273757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043282,[s],769952,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042753,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042700,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042376,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042127,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043386,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043312,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042863,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.042457,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042116,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043004,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042778,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043463,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042561,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042284,[s],31236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042900,[s],85350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043747,[s],22331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043188,[s],8875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043608,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043790,[s],14110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043881,[s],9739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042477,[s],59007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043463,[s],19283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043404,[s],7989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042396,[s],3654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042633,[s],16305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043842,[s],2498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042593,[s],4545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043940,[s],19119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042742,[s],6580
Initialization
/threads{locality#0/total}/idle-rate,5,0.043925,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044477,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043325,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044060,[s],102123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043418,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044597,[s],22354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043982,[s],8.69335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043677,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043644,[s],13094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043475,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044048,[s],2601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043727,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043690,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044707,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044630,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043779,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043799,[s],57171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043567,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044760,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044764,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044348,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044181,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043865,[s],35550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043710,[s],31123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044857,[s],16558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045050,[s],39281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044508,[s],26653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044411,[s],17697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044068,[s],115647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043876,[s],27668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044246,[s],12853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044983,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045188,[s],21162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044163,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043977,[s],8688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044111,[s],27066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043840,[s],10148
Done
/threads{locality#0/total}/idle-rate,6,0.044563,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045392,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045750,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045231,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045890,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044568,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044711,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045812,[s],6500,[0.01%]
/threads{locality#0/total}/time/average,6,0.045445,[s],104774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045281,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044915,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044621,[s],165148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044766,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045942,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045865,[s],322079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045499,[s],64741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045335,[s],4.50973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046141,[s],774810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044672,[s],652414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044878,[s],762715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045997,[s],762920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045919,[s],534332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045543,[s],310116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045466,[s],723303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046132,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044805,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045046,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045780,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045633,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045566,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046212,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044904,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045098,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046367,[s],-687,[ns]
