/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039209,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038183,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038583,[s],179295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038263,[s],93553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038929,[s],2.6647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039552,[s],42410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039429,[s],5.4291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039546,[s],883311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038360,[s],796837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038735,[s],859676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038995,[s],267618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038838,[s],768680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038417,[s],1.01502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039608,[s],860541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039602,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039052,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039365,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039709,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038513,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039634,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039701,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039150,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039586,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039466,[s],101399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039723,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039192,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038628,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039825,[s],173380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039703,[s],57753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039971,[s],21223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039771,[s],20161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039243,[s],16121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038756,[s],58042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039320,[s],17048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039292,[s],20514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039477,[s],17799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039935,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038939,[s],12048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038991,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038880,[s],15628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040032,[s],10160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039323,[s],11912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039972,[s],9381
Initialization
/threads{locality#0/total}/idle-rate,3,0.039790,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040657,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040774,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040223,[s],193,[0.01%]
/threads{locality#0/total}/time/average,3,0.039847,[s],173591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039905,[s],76906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039588,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040877,[s],133789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040330,[s],71455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040773,[s],341585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040640,[s],6.59598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039939,[s],1.60876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040885,[s],1.47512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040984,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040396,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040836,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040719,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040011,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040488,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040871,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040121,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040085,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039797,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040227,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041144,[s],31244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041235,[s],28832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041053,[s],22949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040661,[s],67755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041085,[s],27365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040385,[s],29395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041309,[s],70097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041232,[s],16872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041442,[s],16671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041130,[s],12687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041212,[s],21201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041395,[s],13697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040444,[s],14593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041177,[s],20576
Done
/threads{locality#0/total}/idle-rate,4,0.042051,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041337,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041964,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042215,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041667,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042230,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042128,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042255,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,4,0.042250,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041745,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041428,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042304,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041111,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042301,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042363,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041813,[s],247876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042361,[s],5.05139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041611,[s],690689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041495,[s],700501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041175,[s],908268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042371,[s],856578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042472,[s],668483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041855,[s],798250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042467,[s],420916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042341,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042484,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042589,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042502,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041925,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042030,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042577,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041712,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041391,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042612,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042582,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042411,[s],95832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041460,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042099,[s],79514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042661,[s],84169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042708,[s],23821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041733,[s],21784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042873,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042770,[s],15787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042726,[s],28802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042581,[s],22495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041932,[s],48567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041565,[s],13684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042741,[s],10824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042957,[s],9325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042703,[s],7399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042616,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043010,[s],13120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042035,[s],10887
Initialization
/threads{locality#0/total}/idle-rate,5,0.042608,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043589,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043041,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043475,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,5,0.043311,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042673,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043137,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043571,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043449,[s],63279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042765,[s],9.15892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042502,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043181,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043612,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043491,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043739,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043049,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043778,[s],81681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044050,[s],33585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043538,[s],28424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043903,[s],25151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043893,[s],25565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043320,[s],78015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044166,[s],43197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043935,[s],55370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044203,[s],19166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044033,[s],13112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043954,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044006,[s],11447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043036,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044270,[s],19765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044115,[s],13757
Done
/threads{locality#0/total}/idle-rate,6,0.044826,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044943,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044126,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043803,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044445,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044757,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045002,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044890,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,6,0.044481,[s],88531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044220,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043896,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044971,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045097,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044860,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043931,[s],145816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044260,[s],85518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044924,[s],4.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045173,[s],691558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045068,[s],637471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044690,[s],811699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045297,[s],840530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044369,[s],793574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044048,[s],284988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045001,[s],743771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045129,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044100,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044423,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045178,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045338,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045329,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045095,[s],77686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044522,[s],59636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044840,[s],105927,[ns]
