/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060572,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.060452,[s],40859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060950,[s],64431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061001,[s],37501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060543,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060659,[s],42249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061042,[s],17171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061144,[s],40946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061067,[s],47893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060948,[s],53361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061282,[s],33978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060673,[s],72322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061227,[s],23935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061121,[s],32470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061080,[s],31588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061337,[s],20759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060750,[s],31263
Initialization
/threads{locality#0/total}/idle-rate,3,0.061362,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061797,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061621,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061378,[s],573722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061877,[s],1.53813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061848,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061495,[s],101829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061959,[s],2.1102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061930,[s],1.32416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061775,[s],1.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061579,[s],865512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061503,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062002,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061974,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062086,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062238,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.061904,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061646,[s],57725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062298,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061994,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061724,[s],47116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061702,[s],63750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062361,[s],95066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062257,[s],44017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061924,[s],80223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061850,[s],25973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061886,[s],37329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062217,[s],38297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062040,[s],23548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062156,[s],33961
Done
/threads{locality#0/total}/idle-rate,4,0.063622,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063490,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063176,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063689,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063220,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063674,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,4,0.063730,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063536,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063439,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063261,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063722,[s],85330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063770,[s],79935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063570,[s],2.21849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063529,[s],504267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063319,[s],504984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063749,[s],558427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063829,[s],191407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063673,[s],549699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063903,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063408,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063820,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063871,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063725,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063921,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.063747,[s],-5113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063516,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063982,[s],28262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063591,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063789,[s],14264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063552,[s],34821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064146,[s],52168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064043,[s],49677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064225,[s],37274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063737,[s],65823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063672,[s],41901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064181,[s],34719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064219,[s],34694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064060,[s],24648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063778,[s],26292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063693,[s],28930
Initialization
/threads{locality#0/total}/idle-rate,5,0.064122,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064653,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064406,[s],6489,[0.01%]
/threads{locality#0/total}/time/average,5,0.064194,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064597,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064484,[s],538449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064232,[s],68921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064777,[s],4.19404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064797,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064680,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064573,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064816,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064874,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064492,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064852,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064654,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064450,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064951,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064966,[s],18303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065045,[s],36855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065045,[s],59548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064784,[s],58998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065218,[s],43501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065151,[s],104683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064857,[s],53457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064818,[s],37136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064950,[s],37589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065253,[s],26512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065361,[s],34821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065323,[s],33263
Done
/threads{locality#0/total}/idle-rate,6,0.066508,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066070,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066380,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066185,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066579,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066490,[s],2826,[0.01%]
/threads{locality#0/total}/time/average,6,0.066126,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066626,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066638,[s],79878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066175,[s],100095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066677,[s],83149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066689,[s],77702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066523,[s],2.41628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066297,[s],578532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066265,[s],482130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066763,[s],256733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066774,[s],579746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066580,[s],519015,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066385,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066301,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066817,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066621,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066608,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.066341,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066871,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066881,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066688,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066643,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066373,[s],-933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067018,[s],43058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066958,[s],52395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066852,[s],65273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066715,[s],45128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067075,[s],44616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067067,[s],29250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067005,[s],35842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067128,[s],31674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066761,[s],24090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066630,[s],31283
Initialization
/threads{locality#0/total}/idle-rate,7,0.067518,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067112,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067197,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067892,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067517,[s],67403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067233,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067241,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067611,[s],84557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067981,[s],22253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067604,[s],2.54072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067318,[s],1.01656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067650,[s],731908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068054,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067653,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067360,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067340,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067698,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068058,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067698,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067408,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067385,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067742,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067458,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067468,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067804,[s],50295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068172,[s],98361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067773,[s],72492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067593,[s],52343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068002,[s],51015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067885,[s],31515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068201,[s],44448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067717,[s],33592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067677,[s],25670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067608,[s],32860
Done
/threads{locality#0/total}/idle-rate,8,0.069391,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068936,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069251,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069056,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069304,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069109,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,8,0.068985,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069436,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069450,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069352,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069146,[s],71031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069024,[s],75756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069488,[s],2.20358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069502,[s],163957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069393,[s],465761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069519,[s],498144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069081,[s],555049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069656,[s],530638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069726,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069195,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069121,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069709,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069780,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.069477,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069237,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069160,[s],36604,[ns]
