/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055818,[s],37991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057341,[s],26647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057795,[s],15729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057513,[s],21648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057868,[s],18984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056669,[s],14550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057622,[s],21103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056092,[s],24858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057541,[s],17031
Initialization
/threads{locality#0/total}/idle-rate,3,0.058371,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056971,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056992,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058572,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057416,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,3,0.058242,[s],234801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057066,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057523,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058425,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058061,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056937,[s],52675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058633,[s],9.14059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057145,[s],1.02694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057231,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057654,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058176,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058479,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058530,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058283,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058404,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057773,[s],78347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057611,[s],75170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057382,[s],40270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059181,[s],38374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058993,[s],49212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059218,[s],56079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057866,[s],40605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057507,[s],24740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057698,[s],25591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057443,[s],21483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059023,[s],19501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059118,[s],23252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057555,[s],30888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059352,[s],22203
Done
/threads{locality#0/total}/idle-rate,4,0.060667,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059620,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060450,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059008,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060624,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059299,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060764,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059675,[s],963,[0.01%]
/threads{locality#0/total}/time/average,4,0.060501,[s],114036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059728,[s],228930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059067,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060817,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059413,[s],130776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060733,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060618,[s],84056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059791,[s],132028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059464,[s],4.94832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059125,[s],801466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060879,[s],713152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060922,[s],814556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059230,[s],736959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060845,[s],845052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060725,[s],715602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059898,[s],312525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059523,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061062,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060987,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059687,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060936,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060513,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.059994,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061156,[s],83364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061075,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060585,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060066,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059744,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061007,[s],39766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061065,[s],22777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061488,[s],22385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060428,[s],34030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060750,[s],42622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060141,[s],35708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059943,[s],33557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059598,[s],31441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061430,[s],55569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061535,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060464,[s],19285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061596,[s],27341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060359,[s],19973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059710,[s],21002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059671,[s],19914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061468,[s],18182
Initialization
/threads{locality#0/total}/idle-rate,5,0.060309,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060741,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062065,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,5,0.062213,[s],114946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061948,[s],172887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061638,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061119,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060784,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060452,[s],86901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062197,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062328,[s],69280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062085,[s],3.84457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061773,[s],1.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061254,[s],943571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060878,[s],1.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060569,[s],1.39497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062256,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061834,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061312,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060938,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062460,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061893,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061372,[s],62462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062506,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061994,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061476,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061103,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061262,[s],30251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061029,[s],80940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062601,[s],57807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062583,[s],44078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062425,[s],42732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061119,[s],43362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061677,[s],61816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062839,[s],16863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062675,[s],26974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062803,[s],31714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062708,[s],23218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062710,[s],25481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061823,[s],25091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062893,[s],21848
Done
/threads{locality#0/total}/idle-rate,6,0.063580,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062387,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063122,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064181,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064210,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063948,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062496,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063238,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,6,0.063758,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064065,[s],106023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064416,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063911,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062626,[s],103470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063393,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064453,[s],108530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062766,[s],100187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064217,[s],4.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064482,[s],709620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064328,[s],696227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063504,[s],781183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064594,[s],447028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064025,[s],746338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062883,[s],626581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064568,[s],680767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064710,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064444,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063621,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064144,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063171,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062996,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064682,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064822,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.064558,[s],49052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063736,[s],65356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064257,[s],41277,[ns]
