/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038914,[s],9336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038921,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038952,[s],111977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038959,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038967,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.038974,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038984,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039001,[s],176353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039017,[s],131865
Initialization
/threads{locality#0/total}/idle-rate,9,0.039127,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039130,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,9,0.039131,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039132,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039133,[s],116763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039134,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039136,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039137,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039138,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039139,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039147,[s],193309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039154,[s],135474
Done
/threads{locality#0/total}/idle-rate,10,0.039775,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039778,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,10,0.039779,[s],7697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039780,[s],7603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039781,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039782,[s],86832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039783,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039784,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.039785,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039786,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039795,[s],169966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039801,[s],131712
Initialization
/threads{locality#0/total}/idle-rate,11,0.039908,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039910,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,11,0.039912,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039913,[s],822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039914,[s],90938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039915,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039916,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039918,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039919,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039927,[s],185885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039933,[s],135130
Done
/threads{locality#0/total}/idle-rate,12,0.040493,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040496,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,12,0.040498,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040499,[s],7122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040500,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040501,[s],60852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040502,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040503,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.040504,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040505,[s],833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040513,[s],167473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040519,[s],130768
Initialization
/threads{locality#0/total}/idle-rate,13,0.040624,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040627,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,13,0.040628,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040629,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040631,[s],64963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040632,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040633,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040634,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040635,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040636,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040644,[s],183309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040649,[s],134172
Done
/threads{locality#0/total}/idle-rate,14,0.041250,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041253,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,14,0.041254,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041255,[s],7319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041256,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041257,[s],85786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041259,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041260,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.041261,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041262,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041270,[s],168881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041276,[s],132322
     523         600.164
   N=523, steps=1
     Blaze       = 1        (0.000911514)
/threads{locality#0/total}/idle-rate,15,0.042866,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042869,[s],478,[0.01%]
/threads{locality#0/total}/time/average,15,0.042871,[s],21363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042872,[s],21158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042873,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042875,[s],106337,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042876,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042877,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.042878,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042879,[s],1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042452,[s],192845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042534,[s],140488
