/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084160,[s],11300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085353,[s],2.64838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085195,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085568,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085156,[s],66264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084661,[s],1.21136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084323,[s],2.49592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084273,[s],867661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085433,[s],288568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085326,[s],1.41974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085674,[s],2.0153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085266,[s],2.50401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084699,[s],2.55459e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084455,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084351,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085435,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085762,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085303,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084774,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084564,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084462,[s],278199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085674,[s],349284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085546,[s],118766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085829,[s],479285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085377,[s],203365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084886,[s],189317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084675,[s],307185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084569,[s],402894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085803,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085771,[s],138524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085815,[s],28027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085663,[s],94141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084997,[s],43294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084944,[s],7085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086150,[s],10051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085943,[s],4047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085841,[s],95919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085031,[s],11093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085698,[s],67503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085931,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085090,[s],3814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085291,[s],4335
Initialization
/threads{locality#0/total}/idle-rate,3,0.086347,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086590,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086896,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085997,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085786,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,3,0.085683,[s],97122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086992,[s],160811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086418,[s],4.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085879,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085776,[s],68249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087050,[s],3.22934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086807,[s],3.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086685,[s],1.49193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086490,[s],2.56215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086148,[s],1.99442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085939,[s],2.70243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085835,[s],3.19477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087155,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086918,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086745,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086580,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086257,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087287,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086959,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086855,[s],194688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086641,[s],244267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086302,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086040,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087387,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086762,[s],16733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086423,[s],147168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087649,[s],80013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086304,[s],109862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087494,[s],53784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087161,[s],16129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087168,[s],19463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087023,[s],7714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086576,[s],98898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087362,[s],18858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087390,[s],73828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087304,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086711,[s],6367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086374,[s],7553
Done
/threads{locality#0/total}/idle-rate,4,0.088621,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088600,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087714,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088587,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088995,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087816,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088688,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088694,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,4,0.088699,[s],117929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088102,[s],95215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087884,[s],137112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087786,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089107,[s],111957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088757,[s],121234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088803,[s],160103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088771,[s],89295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088207,[s],7.73656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087928,[s],1.31588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087892,[s],571805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089174,[s],1.36818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088868,[s],1.36356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088868,[s],923799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088827,[s],843582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088334,[s],1.35839e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088006,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087957,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089238,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088933,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088124,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088064,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.088015,[s],-9111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088855,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089051,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089298,[s],136764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088188,[s],195889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088402,[s],184108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088950,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088244,[s],194175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089145,[s],10744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089530,[s],156849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089191,[s],6782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089221,[s],8877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088481,[s],46625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088569,[s],103599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089407,[s],16994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089445,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089309,[s],113609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089270,[s],2985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088767,[s],3362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088501,[s],8963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088452,[s],72419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089297,[s],6246
Initialization
/threads{locality#0/total}/idle-rate,5,0.089754,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089119,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090229,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089172,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,5,0.089071,[s],104617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090044,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089981,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089822,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089383,[s],129095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089281,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089173,[s],56528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090391,[s],5.80499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090150,[s],2.00248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089984,[s],2.02569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089414,[s],2.02454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089391,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089215,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090502,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090262,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089490,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090308,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090312,[s],118625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090207,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089608,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089400,[s],144572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090375,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090379,[s],20329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089810,[s],165400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089762,[s],15991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089608,[s],21790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090771,[s],98708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090640,[s],115898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089871,[s],26230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089991,[s],8499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089954,[s],116952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089796,[s],6209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089710,[s],7403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090803,[s],20693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090065,[s],76854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089808,[s],10105
Done
/threads{locality#0/total}/idle-rate,6,0.091434,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092330,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092055,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091316,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091229,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092043,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092445,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091584,[s],6657,[0.01%]
/threads{locality#0/total}/time/average,6,0.092141,[s],124602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091394,[s],104966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092572,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091672,[s],168482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091357,[s],203382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092171,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092343,[s],137777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091492,[s],76194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091460,[s],7.16734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091389,[s],1.49422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092428,[s],1.35705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092725,[s],1.06511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092321,[s],1.01741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092430,[s],1.41396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091560,[s],645017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091452,[s],1.50212e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091512,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092761,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092489,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092425,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092536,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091833,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091619,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091619,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.092837,[s],-2257,[ns]
