/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046407,[s],11649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046419,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046434,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046446,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046458,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046471,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046483,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046512,[s],115428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046538,[s],63649
Done
/threads{locality#0/total}/idle-rate,6,0.047472,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047488,[s],574,[0.01%]
/threads{locality#0/total}/time/average,6,0.047500,[s],28361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047513,[s],27907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047525,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047547,[s],63135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047559,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047577,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.047589,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047601,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047631,[s],96181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047656,[s],59837
Initialization
/threads{locality#0/total}/idle-rate,7,0.047875,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047891,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.047903,[s],29388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047917,[s],11718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047929,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047941,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047963,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047975,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047987,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048001,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048029,[s],116170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048057,[s],63528
Done
/threads{locality#0/total}/idle-rate,8,0.048929,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048954,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,8,0.048968,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048984,[s],25088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048997,[s],125883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049053,[s],169744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049067,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049080,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.049093,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049105,[s],4585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049133,[s],96928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049161,[s],60814
Initialization
/threads{locality#0/total}/idle-rate,9,0.049368,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049373,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,9,0.049376,[s],26613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049377,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049379,[s],178140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049381,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049383,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049385,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049387,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049389,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049403,[s],113998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049413,[s],64683
Done
/threads{locality#0/total}/idle-rate,10,0.049990,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049995,[s],859,[0.01%]
/threads{locality#0/total}/time/average,10,0.049997,[s],15593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049999,[s],15210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050001,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050003,[s],52932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050005,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050007,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.050009,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050010,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050025,[s],85525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050035,[s],57931
Initialization
/threads{locality#0/total}/idle-rate,11,0.050223,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050228,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,11,0.050230,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050232,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050234,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050236,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050238,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050242,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050243,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050257,[s],101154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050267,[s],61336
Done
/threads{locality#0/total}/idle-rate,12,0.050823,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050828,[s],895,[0.01%]
/threads{locality#0/total}/time/average,12,0.050830,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050832,[s],14620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050834,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050836,[s],53113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050838,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050839,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.050841,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050843,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050858,[s],85237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050868,[s],58022
Initialization
/threads{locality#0/total}/idle-rate,13,0.051068,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051073,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.051075,[s],16127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051077,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051079,[s],60644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051081,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051083,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051084,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051086,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051088,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051102,[s],101721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051112,[s],61658
Done
/threads{locality#0/total}/idle-rate,14,0.051675,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051680,[s],888,[0.01%]
/threads{locality#0/total}/time/average,14,0.051682,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051684,[s],14803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051686,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051687,[s],53385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051689,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051691,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.051693,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051695,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051710,[s],85003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051721,[s],58166
     345         201.626
   N=345, steps=1
     Blaze       = 1        (0.00118065)
/threads{locality#0/total}/idle-rate,15,0.053451,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053456,[s],380,[0.01%]
/threads{locality#0/total}/time/average,15,0.053458,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053460,[s],35485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053462,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053464,[s],89676,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053465,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053467,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.053469,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053471,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052795,[s],108434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052912,[s],66170
