Initialization
/threads{locality#0/total}/idle-rate,9,0.039466,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039468,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.039470,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039471,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039473,[s],161678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039474,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039476,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039478,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039479,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039487,[s],200783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039493,[s],136389
Done
/threads{locality#0/total}/idle-rate,10,0.040225,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040228,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,10,0.040229,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040231,[s],4740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040232,[s],136082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040233,[s],136382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040234,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040235,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.040236,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040237,[s],1049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040246,[s],180324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040252,[s],132189
Initialization
/threads{locality#0/total}/idle-rate,11,0.040358,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040361,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,11,0.040362,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040363,[s],855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040365,[s],140512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040366,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040367,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040368,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040369,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040370,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040378,[s],195972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040384,[s],135652
Done
/threads{locality#0/total}/idle-rate,12,0.041108,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041111,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,12,0.041112,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041113,[s],4465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041115,[s],162418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041116,[s],162737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041117,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041118,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.041119,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041120,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041129,[s],179342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041134,[s],131530
Initialization
/threads{locality#0/total}/idle-rate,13,0.041239,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041242,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,13,0.041243,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041244,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041245,[s],166829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041246,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041247,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041249,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041250,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041251,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041258,[s],195045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041264,[s],134954
Done
/threads{locality#0/total}/idle-rate,14,0.041977,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041980,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,14,0.041981,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041982,[s],4542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041983,[s],140261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041984,[s],140577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041985,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041986,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.041988,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041989,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041997,[s],179936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042003,[s],131964
     523         544.803
   N=523, steps=1
     Blaze       = 1        (0.00100414)
/threads{locality#0/total}/idle-rate,15,0.043631,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043634,[s],682,[0.01%]
/threads{locality#0/total}/time/average,15,0.043636,[s],14153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043637,[s],14069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043638,[s],161544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043639,[s],161859,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043640,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043641,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.043642,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043643,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043218,[s],204220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043291,[s],140142
