/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035307,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035334,[s],63659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035359,[s],37257
Initialization
/threads{locality#0/total}/idle-rate,7,0.035565,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035581,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.035593,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035605,[s],11401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035617,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035631,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035643,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035671,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035683,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035716,[s],82732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035741,[s],40914
Done
/threads{locality#0/total}/idle-rate,8,0.036325,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036343,[s],489,[0.01%]
/threads{locality#0/total}/time/average,8,0.036356,[s],29510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036369,[s],28806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036381,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036443,[s],83116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036456,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036468,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.036480,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036492,[s],3320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036519,[s],63793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036552,[s],37626
Initialization
/threads{locality#0/total}/idle-rate,9,0.036759,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036764,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,9,0.036766,[s],29702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036768,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036770,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036772,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036774,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036776,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036778,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036779,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036793,[s],81365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036803,[s],41656
Done
/threads{locality#0/total}/idle-rate,10,0.037384,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037388,[s],588,[0.01%]
/threads{locality#0/total}/time/average,10,0.037390,[s],24198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037392,[s],23291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037394,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037396,[s],36439,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037398,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037400,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.037402,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037403,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037418,[s],58630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037428,[s],37251
Initialization
/threads{locality#0/total}/idle-rate,11,0.037610,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037614,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,11,0.037616,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037618,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037620,[s],43510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037622,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037624,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037625,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037627,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037629,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037642,[s],74866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037652,[s],40599
Done
/threads{locality#0/total}/idle-rate,12,0.038221,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038226,[s],596,[0.01%]
/threads{locality#0/total}/time/average,12,0.038228,[s],23709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038230,[s],22819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038232,[s],35691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038234,[s],36271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038236,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038238,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.038240,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038242,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038255,[s],59731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038266,[s],36960
Initialization
/threads{locality#0/total}/idle-rate,13,0.038447,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038452,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.038454,[s],21805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038456,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038458,[s],43616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038460,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038461,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038463,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038465,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038467,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038480,[s],75864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038490,[s],40399
Done
/threads{locality#0/total}/idle-rate,14,0.039116,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039121,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,14,0.039123,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039125,[s],23217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039127,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039129,[s],82867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039131,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039132,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.039134,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039136,[s],3314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039150,[s],59545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039160,[s],37775
     264         136.745
   N=264, steps=1
     Blaze       = 1        (0.00101936)
/threads{locality#0/total}/idle-rate,15,0.040533,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040539,[s],571,[0.01%]
/threads{locality#0/total}/time/average,15,0.040541,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040543,[s],37521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040545,[s],117569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040546,[s],118094,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040548,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040550,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.040552,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040554,[s],2271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039947,[s],84031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040047,[s],45826
