/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035626,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036201,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036179,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035824,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036230,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036310,[s],1.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036509,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036437,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036418,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036249,[s],96478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036239,[s],75558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036003,[s],87787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035858,[s],81171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036477,[s],15973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036784,[s],116666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036693,[s],87812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036828,[s],52484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036291,[s],15239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036229,[s],12930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036719,[s],11947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035940,[s],8488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036653,[s],6371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036289,[s],6755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036871,[s],9849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036823,[s],22247
Done
/threads{locality#0/total}/idle-rate,2,0.037377,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038068,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037568,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037356,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037687,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037448,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038004,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038031,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037587,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,2,0.038028,[s],234371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038214,[s],115333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038148,[s],131400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038196,[s],107629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037498,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037589,[s],280837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037717,[s],157284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038131,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037553,[s],995727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038280,[s],8.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037644,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038269,[s],1.17843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037772,[s],1.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038184,[s],1.23477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038324,[s],518379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037698,[s],1.24003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037609,[s],1.20403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038251,[s],1.16036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038237,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038285,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038339,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037930,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037800,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037644,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038384,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038427,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038356,[s],133697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038446,[s],118981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038173,[s],107922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037715,[s],158469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037841,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037843,[s],123670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038059,[s],138759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038577,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038554,[s],104576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038886,[s],29366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038005,[s],22320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038317,[s],24669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038857,[s],34023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037957,[s],64122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038370,[s],25630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038750,[s],27192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038653,[s],24389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038994,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038368,[s],4023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038547,[s],7218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038267,[s],9282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038059,[s],13052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038909,[s],5953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038792,[s],5754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038949,[s],9225
Initialization
/threads{locality#0/total}/idle-rate,3,0.039198,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039537,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039031,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039590,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039264,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,3,0.039139,[s],133878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038943,[s],114834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039611,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039759,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039565,[s],252063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039694,[s],110000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039717,[s],543880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039053,[s],1.33405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039641,[s],1.9337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039712,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039243,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039813,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039146,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039540,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039786,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039855,[s],2969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039877,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040039,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039897,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039489,[s],119568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039949,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039949,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039542,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039330,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039420,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040860,[s],45161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040066,[s],38456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041253,[s],51647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040879,[s],53743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039535,[s],73659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041024,[s],83351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041150,[s],43592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041213,[s],43519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041245,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041187,[s],9188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040681,[s],12091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040850,[s],14903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040556,[s],17414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040826,[s],17250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041501,[s],12145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041443,[s],13517
Done
/threads{locality#0/total}/idle-rate,4,0.042606,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042287,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042041,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042580,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042204,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042780,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042393,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042712,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042068,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,4,0.042693,[s],189610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042170,[s],273607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042743,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042316,[s],373910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042489,[s],190693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042841,[s],287339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042283,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042237,[s],164343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042972,[s],87680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043020,[s],1.47676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042461,[s],1.47372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042721,[s],2.47226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042950,[s],1.58541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042524,[s],1.41636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042394,[s],695295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043086,[s],2.72258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043137,[s],1.50479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042512,[s],2.60708e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043134,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042606,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042733,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043152,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043422,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042601,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043247,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042695,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042820,[s],225542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043228,[s],481519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043359,[s],221953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042712,[s],293262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043419,[s],148079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042919,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042796,[s],313019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043039,[s],127478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043512,[s],256396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043243,[s],39096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043733,[s],29046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043029,[s],21707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043501,[s],21050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043372,[s],50925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042884,[s],32400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043671,[s],26685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043644,[s],22404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043415,[s],11853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043865,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043285,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043795,[s],7466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043155,[s],10788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042978,[s],6789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043798,[s],10796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043458,[s],8294
Initialization
/threads{locality#0/total}/idle-rate,5,0.044493,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043960,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044085,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044598,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044258,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044021,[s],165418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045031,[s],174536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044579,[s],110484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044638,[s],227063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044575,[s],165535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044382,[s],62235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044507,[s],223599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044723,[s],2.30223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044671,[s],3.49409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044693,[s],2.71694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044674,[s],2.47771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044507,[s],1.73253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044259,[s],3.79182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044270,[s],2.50899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045147,[s],2.90848e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044853,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044757,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044369,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044331,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045225,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044948,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044796,[s],197594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044866,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044689,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044487,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044447,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044575,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045024,[s],52007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045117,[s],42782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045025,[s],41389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044783,[s],37810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044719,[s],59869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045596,[s],53508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045355,[s],44551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045499,[s],86105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045293,[s],15268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045388,[s],12064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045230,[s],13900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044956,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044779,[s],13672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045566,[s],12492
