/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061402,[s],821980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061713,[s],760189,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062703,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062400,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062443,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061923,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061756,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061445,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062582,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062759,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062390,[s],113013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062506,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061886,[s],121376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061510,[s],148905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062654,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062711,[s],128435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062830,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062461,[s],70257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062619,[s],49167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062256,[s],60585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062011,[s],29086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061681,[s],50577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062908,[s],13237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062839,[s],44768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062749,[s],48532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062716,[s],33204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063123,[s],41344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062044,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062744,[s],33614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063079,[s],4965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062883,[s],8911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062806,[s],31668
Initialization
/threads{locality#0/total}/idle-rate,3,0.063299,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063599,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063527,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062393,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063643,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.063392,[s],403604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063345,[s],87960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062476,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063607,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063669,[s],21972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063426,[s],124499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063471,[s],8.19524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062940,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062544,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063637,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063725,[s],1.77372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063799,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063544,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062855,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063467,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063046,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063046,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062724,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063779,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063922,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063525,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063722,[s],123272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063106,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063613,[s],84895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064042,[s],58144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064006,[s],70475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063995,[s],78175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063825,[s],62739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063871,[s],29851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064272,[s],55605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064092,[s],57363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064105,[s],37980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064053,[s],44217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064155,[s],23185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063918,[s],36833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064318,[s],11414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064185,[s],13818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064138,[s],35824
Done
/threads{locality#0/total}/idle-rate,4,0.063736,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064139,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065060,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064751,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064291,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063826,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064825,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064335,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,4,0.063870,[s],112147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065166,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064184,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064870,[s],130261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064800,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064378,[s],149704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064914,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063917,[s],173161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065053,[s],4.43453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065262,[s],482235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064898,[s],567396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065010,[s],806928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064414,[s],652395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064416,[s],719700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064015,[s],703233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065149,[s],520120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065290,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065101,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064508,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064109,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065241,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065358,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.065078,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065128,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064570,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064571,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064199,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065333,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065447,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065102,[s],-816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065209,[s],62460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065517,[s],53905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064300,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064862,[s],53502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065379,[s],52088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065331,[s],27213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065297,[s],42268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065758,[s],41181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064797,[s],37726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064781,[s],4811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064431,[s],36692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065674,[s],34337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065404,[s],15002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064952,[s],7977
Initialization
/threads{locality#0/total}/idle-rate,5,0.066185,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064987,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066178,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065082,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066219,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,5,0.066239,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066244,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065155,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066309,[s],179718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066290,[s],84594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066308,[s],1.29331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066079,[s],989909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065547,[s],1.0776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065394,[s],895507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065250,[s],1.18036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066345,[s],1.26151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066334,[s],1.23606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066345,[s],9590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066109,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066385,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066363,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065680,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065521,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066440,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066459,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066744,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066207,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065639,[s],74607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065831,[s],66982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066728,[s],67794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066519,[s],60924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066551,[s],64518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065956,[s],36291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065859,[s],48724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065744,[s],43532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065881,[s],43125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066466,[s],14619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066622,[s],39085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066850,[s],38271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066788,[s],17944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065914,[s],9992
Done
/threads{locality#0/total}/idle-rate,6,0.067116,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066752,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066294,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066599,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067288,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067592,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066652,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066343,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,6,0.067477,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067312,[s],265823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067172,[s],52540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067338,[s],162651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066802,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066743,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066427,[s],96374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067566,[s],110326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067683,[s],3.69602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067222,[s],492375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067427,[s],486806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066830,[s],603953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066892,[s],713449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066440,[s],730953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067597,[s],140801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066824,[s],531314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066976,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067510,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067768,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066555,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067647,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067810,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067512,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067554,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067020,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066867,[s],60893,[ns]
