/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055963,[s],8656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055975,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055986,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055998,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056010,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056034,[s],163869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056057,[s],100095
Done
/threads{locality#0/total}/idle-rate,6,0.057087,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057102,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,6,0.057114,[s],22618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057126,[s],22388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057137,[s],133016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057149,[s],133598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057160,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057171,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.057183,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057194,[s],2838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057220,[s],143274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057245,[s],96337
Initialization
/threads{locality#0/total}/idle-rate,7,0.057442,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057457,[s],595,[0.01%]
/threads{locality#0/total}/time/average,7,0.057468,[s],23892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057480,[s],10624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057492,[s],141476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057504,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057515,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057526,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057538,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057551,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057578,[s],162701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057609,[s],99830
Done
/threads{locality#0/total}/idle-rate,8,0.058357,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058372,[s],740,[0.01%]
/threads{locality#0/total}/time/average,8,0.058383,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058395,[s],17949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058406,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058456,[s],105254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058468,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058479,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.058491,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058502,[s],2238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058531,[s],136773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058555,[s],95354
Initialization
/threads{locality#0/total}/idle-rate,9,0.058730,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058734,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,9,0.058737,[s],19781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058738,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058741,[s],112906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058742,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058744,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058748,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058750,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058762,[s],153174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058771,[s],98960
Done
/threads{locality#0/total}/idle-rate,10,0.059505,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059510,[s],866,[0.01%]
/threads{locality#0/total}/time/average,10,0.059512,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059514,[s],15001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059515,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059517,[s],66881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059519,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059521,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.059523,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059524,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059538,[s],132253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059547,[s],94744
Initialization
/threads{locality#0/total}/idle-rate,11,0.059716,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059720,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.059722,[s],15625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059724,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059726,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059728,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059730,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059732,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059733,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059735,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059747,[s],147747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059756,[s],98083
Done
/threads{locality#0/total}/idle-rate,12,0.060715,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060720,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,12,0.060722,[s],19330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060724,[s],18950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060726,[s],104633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060728,[s],105142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060730,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060731,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.060733,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060735,[s],2237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060748,[s],137713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060758,[s],95656
Initialization
/threads{locality#0/total}/idle-rate,13,0.060939,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060944,[s],609,[0.01%]
/threads{locality#0/total}/time/average,13,0.060946,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060947,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060949,[s],111785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060951,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060953,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060955,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060957,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060959,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060971,[s],153826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060980,[s],99050
Done
/threads{locality#0/total}/idle-rate,14,0.061687,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061691,[s],843,[0.01%]
/threads{locality#0/total}/time/average,14,0.061693,[s],14790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061695,[s],14506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061697,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061699,[s],62752,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061701,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061702,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.061704,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061706,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061719,[s],131672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061729,[s],94502
     455         322.298
   N=455, steps=1
     Blaze       = 1        (0.00128468)
/threads{locality#0/total}/idle-rate,15,0.063692,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063697,[s],350,[0.01%]
/threads{locality#0/total}/time/average,15,0.063699,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063701,[s],35757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063703,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063704,[s],96168,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063706,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063708,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.063710,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063712,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063110,[s],155872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063208,[s],102779
