/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106576,[s],38943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106979,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106610,[s],4.32493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105910,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105914,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106194,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107075,[s],19499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106758,[s],59981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106246,[s],6822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106915,[s],14038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106359,[s],19315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106003,[s],19712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106820,[s],14367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107167,[s],8979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107191,[s],20780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106893,[s],13567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106780,[s],12856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107051,[s],5263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106115,[s],6150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107224,[s],10864
Done
/threads{locality#0/total}/idle-rate,2,0.110497,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110056,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110932,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110984,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110573,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110759,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110129,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109855,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,2,0.110980,[s],1.24342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110799,[s],398428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110615,[s],1.54309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110169,[s],293318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109894,[s],244278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111063,[s],180803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111120,[s],185748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111016,[s],217080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110876,[s],6.02033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110690,[s],785520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110197,[s],699218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109970,[s],499588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111145,[s],825313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111209,[s],1.42111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111090,[s],848144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110958,[s],948660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110718,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110245,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110051,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111185,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111172,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110999,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110772,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.110325,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110092,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111219,[s],208859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111290,[s],36125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111214,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111093,[s],103047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110820,[s],61475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110368,[s],111821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110720,[s],71450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111430,[s],63978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110771,[s],110228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111398,[s],66591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111285,[s],53944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111041,[s],70122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110477,[s],68143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110477,[s],46479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111550,[s],36820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111602,[s],52614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111480,[s],44392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111314,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111146,[s],44825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110670,[s],46351
Initialization
/threads{locality#0/total}/idle-rate,3,0.110966,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112168,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111749,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112147,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111027,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,3,0.111306,[s],768339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112326,[s],68367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112198,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111983,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111800,[s],39327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111425,[s],8.90801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112103,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112053,[s],1.60581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111470,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111196,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111512,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112407,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111545,[s],64983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112501,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112641,[s],77457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111467,[s],81531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112767,[s],120844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111409,[s],76228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111660,[s],96890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111807,[s],81268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112693,[s],81731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111645,[s],49511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112680,[s],42693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112598,[s],56729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112206,[s],47993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112536,[s],42567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111581,[s],48923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111935,[s],51356
Done
/threads{locality#0/total}/idle-rate,4,0.115213,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114611,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115366,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115467,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114375,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115294,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115505,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115502,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,4,0.115583,[s],221097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114462,[s],274304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115368,[s],331547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115187,[s],324719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115554,[s],172749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115628,[s],146189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115561,[s],185827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115659,[s],232249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115440,[s],5.33284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115300,[s],855114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115103,[s],701878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114538,[s],596044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115673,[s],778052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115607,[s],924472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115703,[s],865190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115487,[s],623265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115342,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114582,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115762,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115697,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115792,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115577,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115393,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.115158,[s],-9250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114670,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115848,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115728,[s],54196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115877,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115659,[s],76710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115475,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115176,[s],49265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115762,[s],65767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115967,[s],93948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115815,[s],72395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115735,[s],81608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115817,[s],77713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115671,[s],77936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115271,[s],90122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116179,[s],37362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116019,[s],57813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115919,[s],44671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115796,[s],50303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115869,[s],45777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115698,[s],40602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115025,[s],38095
Initialization
/threads{locality#0/total}/idle-rate,5,0.115521,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116418,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,5,0.116025,[s],160460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115584,[s],185422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116748,[s],213134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116683,[s],227034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116775,[s],138028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116652,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116469,[s],200310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115655,[s],8.54277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116786,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116724,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116817,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116704,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116518,[s],430621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116131,[s],16793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115695,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116838,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116772,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116873,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116758,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115744,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116890,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116831,[s],-13182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116920,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116692,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117026,[s],70820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117020,[s],104057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116956,[s],82823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116255,[s],88164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115936,[s],85784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117191,[s],132308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117251,[s],100035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117175,[s],42019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116916,[s],62907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116804,[s],49030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116342,[s],52210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116034,[s],48199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116163,[s],51382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116454,[s],42585
Done
/threads{locality#0/total}/idle-rate,6,0.119061,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119782,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119553,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118831,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119922,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119953,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119839,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119599,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,6,0.119106,[s],223870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118886,[s],167520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119969,[s],219688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120054,[s],192857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120000,[s],211002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119657,[s],193823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119233,[s],220215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119152,[s],273831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118937,[s],4.77241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120028,[s],647910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119966,[s],831017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120073,[s],652508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120056,[s],743432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119884,[s],1.02609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118980,[s],288454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120118,[s],624046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119347,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119747,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119026,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119795,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119424,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119072,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120166,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.120103,[s],-5895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120194,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119976,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119871,[s],64212,[ns]
