/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197678,[s],22330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197686,[s],415124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197693,[s],415670,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197701,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197709,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.197717,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197733,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197771,[s],817453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197794,[s],657253
Initialization
/threads{locality#0/total}/idle-rate,7,0.197992,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198002,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.198010,[s],22576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198018,[s],7733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198026,[s],421382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198041,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198049,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198064,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198071,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198088,[s],836765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198104,[s],660819
Done
/threads{locality#0/total}/idle-rate,8,0.206682,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206715,[s],548,[0.01%]
/threads{locality#0/total}/time/average,8,0.206742,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206760,[s],26509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206777,[s],476875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206869,[s],545340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206887,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206904,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.206922,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206939,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206999,[s],818518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207038,[s],646100
Initialization
/threads{locality#0/total}/idle-rate,9,0.207397,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207405,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.207409,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207412,[s],2966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207415,[s],556990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207419,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207422,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207429,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207432,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207453,[s],835256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207468,[s],649838
Done
/threads{locality#0/total}/idle-rate,10,0.216525,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216538,[s],805,[0.01%]
/threads{locality#0/total}/time/average,10,0.216542,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216544,[s],26966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216547,[s],730726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216550,[s],731186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216552,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216555,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.216558,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216561,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216594,[s],814518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216604,[s],644457
Initialization
/threads{locality#0/total}/idle-rate,11,0.216853,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216857,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.216860,[s],27002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216862,[s],1869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216864,[s],737106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216867,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216869,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216871,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216874,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216876,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216888,[s],830536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216898,[s],648093
Done
/threads{locality#0/total}/idle-rate,12,0.224972,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224985,[s],683,[0.01%]
/threads{locality#0/total}/time/average,12,0.224988,[s],24387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224990,[s],24318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224993,[s],552270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224996,[s],552710,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224998,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225001,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.225004,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225006,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225039,[s],814578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225048,[s],651171
Initialization
/threads{locality#0/total}/idle-rate,13,0.225279,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225284,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.225286,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225288,[s],1772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225290,[s],558584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225293,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225295,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225297,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225299,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225301,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225313,[s],830004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225323,[s],654700
Done
/threads{locality#0/total}/idle-rate,14,0.233274,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233287,[s],687,[0.01%]
/threads{locality#0/total}/time/average,14,0.233290,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233293,[s],23936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.233295,[s],547381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233298,[s],547804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233300,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233302,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.233305,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233308,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233342,[s],813150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.233351,[s],650828
     1200        338.842
   N=1200, steps=1
     Blaze       = 1        (0.00849954)
/threads{locality#0/total}/idle-rate,15,0.241554,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241559,[s],356,[0.01%]
/threads{locality#0/total}/time/average,15,0.241562,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241564,[s],46362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241566,[s],577623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241568,[s],578047,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241570,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241572,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.241574,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241577,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240928,[s],837012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241063,[s],659042
