/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152116,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152003,[s],-530492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152226,[s],18891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152244,[s],267830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152062,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151747,[s],15568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151852,[s],20428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151918,[s],8791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152289,[s],47294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152317,[s],11741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152402,[s],7273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152341,[s],11921
Done
/threads{locality#0/total}/idle-rate,2,0.161587,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162124,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161700,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161928,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161600,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161606,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,2,0.161717,[s],319357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161619,[s],253628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161730,[s],355114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161958,[s],358900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161736,[s],286970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161739,[s],325829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162170,[s],2.73115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161970,[s],826340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161748,[s],395319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162178,[s],1.35601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161754,[s],785906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161648,[s],1.35557e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161985,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161655,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161771,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162201,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161694,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162269,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.161841,[s],954828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162068,[s],30734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161869,[s],13668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161735,[s],4.84334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162297,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161795,[s],25354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162161,[s],207905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162405,[s],235318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162261,[s],199898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162427,[s],222829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161967,[s],195815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162025,[s],137085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162321,[s],147174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162286,[s],139487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162217,[s],153551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161903,[s],136808
Initialization
/threads{locality#0/total}/idle-rate,3,0.162327,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163088,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162754,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,3,0.162363,[s],264037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162529,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163137,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162802,[s],37481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162419,[s],50028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162579,[s],2.72562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162879,[s],1.19873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163171,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162874,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162443,[s],1.23663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162616,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162930,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163189,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163216,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162983,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162509,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162672,[s],3.57949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163003,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163193,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162711,[s],218005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162559,[s],274036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162751,[s],206215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163064,[s],227935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163307,[s],205748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163214,[s],140692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162681,[s],153551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162853,[s],141774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163125,[s],156878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162789,[s],140822
Done
/threads{locality#0/total}/idle-rate,4,0.169798,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169701,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169461,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169920,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169892,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169541,[s],972,[0.01%]
/threads{locality#0/total}/time/average,4,0.169767,[s],226918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169574,[s],213483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169998,[s],254178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170040,[s],227680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169803,[s],216363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169536,[s],200502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169613,[s],2.42489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169928,[s],382429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170070,[s],489472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169838,[s],509102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169669,[s],439997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169996,[s],676324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169965,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170098,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169895,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169589,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169698,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170051,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.169924,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169981,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169619,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169765,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170109,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170184,[s],24915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169815,[s],245426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169710,[s],237752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170205,[s],209182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169844,[s],232427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169963,[s],200142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170165,[s],141091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169783,[s],148259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169906,[s],128678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169864,[s],140686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169980,[s],123216
Initialization
/threads{locality#0/total}/idle-rate,5,0.170691,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170632,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170682,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,5,0.170427,[s],162318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170407,[s],170578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170727,[s],226117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170881,[s],205722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170736,[s],181240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170422,[s],3.47078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170761,[s],835071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170904,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170800,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170523,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170456,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170808,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170857,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170586,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170863,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171002,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170617,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170572,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170924,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171062,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171013,[s],254392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170839,[s],248705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170712,[s],216278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170993,[s],273311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171170,[s],207848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171149,[s],144530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170812,[s],152108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171124,[s],131808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171077,[s],146832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171254,[s],125757
Done
/threads{locality#0/total}/idle-rate,6,0.177466,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177837,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177417,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177955,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177875,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177987,[s],815,[0.01%]
/threads{locality#0/total}/time/average,6,0.178015,[s],211863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177560,[s],213821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177623,[s],226221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177912,[s],260526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178037,[s],215847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178068,[s],190209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177453,[s],2.53768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177673,[s],557914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177936,[s],720294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178098,[s],162171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178093,[s],558825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177517,[s],572654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177702,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177978,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178129,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178103,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177591,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177760,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.178024,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178189,[s],17329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178125,[s],26874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177617,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177790,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178054,[s],19012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178374,[s],223806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178366,[s],207547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177749,[s],242950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178264,[s],218947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178163,[s],218955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178422,[s],138993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178206,[s],127458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177787,[s],132459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177963,[s],134862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178233,[s],135475
Initialization
/threads{locality#0/total}/idle-rate,7,0.178794,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178286,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179034,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.178822,[s],194036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178668,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178338,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178677,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178701,[s],4.46832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178721,[s],11687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178896,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178421,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179112,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178929,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178516,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178797,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178928,[s],23902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178970,[s],32491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178797,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178835,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179032,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178982,[s],229515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179106,[s],213198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178977,[s],253264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178599,[s],225475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178708,[s],265155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179039,[s],140768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179154,[s],129556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179229,[s],136064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178652,[s],137728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179258,[s],145014
Done
/threads{locality#0/total}/idle-rate,8,0.185291,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185847,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185683,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185807,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185883,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185727,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.185368,[s],227308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185562,[s],207909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185853,[s],191684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185927,[s],254936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185784,[s],199216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185395,[s],287431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185631,[s],2.53341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185912,[s],586678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185948,[s],486629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185852,[s],633671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185450,[s],636864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185691,[s],185359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185984,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185987,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185875,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185478,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185739,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186043,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.186056,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185916,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185522,[s],-432,[ns]
