/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126645,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127364,[s],7.1558e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128129,[s],7.26142e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126779,[s],7.3721e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126875,[s],72035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128203,[s],7.81761e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128014,[s],6.00318e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127740,[s],6.92365e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127011,[s],6.10468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127233,[s],12846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128295,[s],11579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126905,[s],6008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126896,[s],19587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128098,[s],13088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127186,[s],16390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127487,[s],10984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126955,[s],9823
Done
/threads{locality#0/total}/idle-rate,2,0.143256,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143964,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144325,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143552,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144888,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143623,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144063,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143968,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144358,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,2,0.143694,[s],323257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144382,[s],12322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144023,[s],1.78005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144968,[s],12092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145012,[s],16916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143760,[s],14073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144136,[s],561248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.145128,[s],41753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144781,[s],18266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144059,[s],1.01493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144484,[s],1.69899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145031,[s],1.02317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145362,[s],1.69746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144618,[s],1.69015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144100,[s],1.70871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.145040,[s],1.59443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145220,[s],1.6483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145273,[s],311738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145511,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144561,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145656,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144916,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144252,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145532,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145387,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.144501,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.145685,[s],1.8567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145028,[s],2.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145627,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144817,[s],3.42223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145108,[s],2.41772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145118,[s],1.70852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145904,[s],2.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145209,[s],1.51038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.144845,[s],103912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145783,[s],1.24833e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146211,[s],710316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144731,[s],1.28066e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144879,[s],1.26239e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145550,[s],1.30774e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145160,[s],948813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145214,[s],1.16642e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144954,[s],1.00279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146083,[s],4649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145881,[s],478018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145569,[s],6491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145680,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145392,[s],8730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144921,[s],10027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146381,[s],8829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.145657,[s],15304
Initialization
/threads{locality#0/total}/idle-rate,3,0.145546,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146417,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145445,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145856,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.146539,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,3,0.146923,[s],227175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146928,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146729,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145753,[s],148202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.147265,[s],151740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.146017,[s],244221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147270,[s],1.04156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147123,[s],1.79903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146884,[s],2.07087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146583,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146457,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146099,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.147569,[s],15102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147264,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146002,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147723,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.147427,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.147187,[s],1.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147861,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.147341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147160,[s],1.29107e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146835,[s],752401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147421,[s],1.328e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147074,[s],1.3141e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148114,[s],1.35681e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147016,[s],997779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147893,[s],1.20611e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.147344,[s],1.04562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146967,[s],8768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146919,[s],481710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147198,[s],12198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147853,[s],15761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147449,[s],16568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147154,[s],20090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147922,[s],13538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.147392,[s],21147
Done
/threads{locality#0/total}/idle-rate,4,0.154212,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153544,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154803,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153644,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154585,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153682,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154501,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153630,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.154897,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,4,0.155043,[s],262067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154668,[s],145472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153732,[s],149036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153924,[s],893964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153838,[s],130856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155147,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155006,[s],205670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154763,[s],318650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.154607,[s],132023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154094,[s],4.8083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154288,[s],6.88262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153740,[s],6.80599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154006,[s],856385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155308,[s],6.75348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155167,[s],6.67952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154925,[s],6.81022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154688,[s],6.5334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.154276,[s],6.79602e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154390,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153905,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154172,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155267,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155024,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154744,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154361,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.154467,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.154003,[s],874560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154235,[s],983665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155493,[s],756513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155350,[s],107011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155104,[s],613823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154843,[s],667658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154410,[s],1.36165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154519,[s],1.63277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.154136,[s],679698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155746,[s],500001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155622,[s],486718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155514,[s],790317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155222,[s],492574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154649,[s],485822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155107,[s],340634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154327,[s],480950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.154267,[s],394720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155684,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155690,[s],4896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155623,[s],621178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155342,[s],4577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155811,[s],7590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154836,[s],6773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154775,[s],11133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.154298,[s],4741
Initialization
/threads{locality#0/total}/idle-rate,5,0.156187,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155694,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155987,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.155300,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.155414,[s],190769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156288,[s],125810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.155454,[s],61870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155069,[s],3.63932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155165,[s],7.53678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156476,[s],7.44888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156332,[s],1.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156154,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155800,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155363,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155517,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.156399,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156580,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155129,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156196,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155408,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155450,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155169,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.156439,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156655,[s],398442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155191,[s],678672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.156718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156598,[s],543349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156487,[s],534130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156074,[s],836132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155666,[s],537047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155878,[s],531546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155267,[s],368488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155430,[s],524994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.156855,[s],457580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156686,[s],9341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156221,[s],11056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156186,[s],625892
