/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067274,[s],140575
Done
/threads{locality#0/total}/idle-rate,4,0.068462,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068473,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,4,0.068486,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068496,[s],11743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068506,[s],140169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068515,[s],140664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068525,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068534,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.068543,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068553,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068576,[s],227217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068596,[s],145821
Initialization
/threads{locality#0/total}/idle-rate,5,0.068750,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068762,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.068772,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068781,[s],8784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068791,[s],147127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068800,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068811,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068839,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068849,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068872,[s],245859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068891,[s],149282
Done
/threads{locality#0/total}/idle-rate,6,0.070144,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070156,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,6,0.070166,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070176,[s],12173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070186,[s],151640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070195,[s],152138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070211,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070220,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.070237,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070248,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070272,[s],231389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070292,[s],151405
Initialization
/threads{locality#0/total}/idle-rate,7,0.070448,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070461,[s],414,[0.01%]
/threads{locality#0/total}/time/average,7,0.070471,[s],13533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070480,[s],8974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070490,[s],158242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070500,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070512,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070533,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070543,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070566,[s],250388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070585,[s],154906
Done
/threads{locality#0/total}/idle-rate,8,0.071701,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071713,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,8,0.071722,[s],10795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071731,[s],10775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071741,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071783,[s],183736,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071792,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071808,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.071818,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071827,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071848,[s],228154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071869,[s],154083
Initialization
/threads{locality#0/total}/idle-rate,9,0.072014,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072018,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,9,0.072020,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072021,[s],1108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072023,[s],189764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072024,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072026,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072027,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072029,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072031,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072042,[s],244768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072049,[s],157645
Done
/threads{locality#0/total}/idle-rate,10,0.073138,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073141,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,10,0.073143,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073145,[s],9550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073147,[s],148118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073148,[s],148523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073150,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073152,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.073154,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073155,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073167,[s],222936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073175,[s],151816
Initialization
/threads{locality#0/total}/idle-rate,11,0.073329,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073333,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.073334,[s],10242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073336,[s],1106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073337,[s],153866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073339,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073340,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073344,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073346,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073356,[s],239384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073363,[s],155432
Done
/threads{locality#0/total}/idle-rate,12,0.074426,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074429,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,12,0.074431,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074432,[s],9318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074434,[s],145110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074435,[s],145535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074437,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074438,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.074439,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074441,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074452,[s],221965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074460,[s],152497
Initialization
/threads{locality#0/total}/idle-rate,13,0.074600,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074604,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.074606,[s],9887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074607,[s],1071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074608,[s],150837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074610,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074611,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074613,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074614,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074615,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074625,[s],237517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074633,[s],155903
Done
/threads{locality#0/total}/idle-rate,14,0.075730,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075734,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,14,0.075736,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075738,[s],9617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075740,[s],148672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075742,[s],149092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075743,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075744,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.075746,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075748,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075760,[s],222922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075768,[s],152505
     600         490.575
   N=600, steps=1
     Blaze       = 1        (0.00146767)
/threads{locality#0/total}/idle-rate,15,0.078220,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078236,[s],488,[0.01%]
/threads{locality#0/total}/time/average,15,0.078238,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078240,[s],26746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078241,[s],175570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078243,[s],175986,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078244,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078246,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.078247,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078249,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077681,[s],247049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077791,[s],160640
