/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076653,[s],134195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076717,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077437,[s],13270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076693,[s],12036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077460,[s],9220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077084,[s],21810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077136,[s],7434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076667,[s],3028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076536,[s],7052
Done
/threads{locality#0/total}/idle-rate,2,0.078784,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079231,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078428,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078739,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078889,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078547,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,2,0.078421,[s],1.1958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079336,[s],106777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078834,[s],1.24274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079037,[s],116782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078588,[s],62523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078526,[s],168829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079382,[s],5.20506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078942,[s],833887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079141,[s],1.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078690,[s],1.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078565,[s],1.07369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079488,[s],1.02449e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078987,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079253,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078615,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079014,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.079315,[s],110840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078784,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078730,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079693,[s],215951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079094,[s],105003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079413,[s],165230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079043,[s],78037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079916,[s],56880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079380,[s],50033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079158,[s],51207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079502,[s],61280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079973,[s],38128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079159,[s],37923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079856,[s],35725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079261,[s],33824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079537,[s],35426
Initialization
/threads{locality#0/total}/idle-rate,3,0.079821,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079393,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080477,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080248,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,3,0.079859,[s],725685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080511,[s],39207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080307,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079607,[s],6.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079543,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080336,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079933,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079681,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079632,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079986,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079984,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079756,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079675,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080700,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080377,[s],64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080044,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079799,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079700,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080734,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080030,[s],87305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080164,[s],94892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079913,[s],57734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079769,[s],60034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080802,[s],68215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080475,[s],40207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080286,[s],44206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080907,[s],40739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080529,[s],38534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080394,[s],37955
Done
/threads{locality#0/total}/idle-rate,4,0.080939,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081343,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080772,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081739,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080812,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081809,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,4,0.081423,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081286,[s],109442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081264,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080843,[s],150815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081858,[s],177731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081466,[s],79016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081318,[s],2.09456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081307,[s],453202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080922,[s],457175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081890,[s],372159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081501,[s],209510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081365,[s],547148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081356,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080964,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081932,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081396,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081659,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.081003,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081957,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081591,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081436,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081705,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081094,[s],59841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082112,[s],55034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081629,[s],58089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081517,[s],63206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081863,[s],90224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082240,[s],56489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082204,[s],38191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081784,[s],38194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081578,[s],38103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082294,[s],40927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081782,[s],38658
Initialization
/threads{locality#0/total}/idle-rate,5,0.081677,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081960,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081722,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,5,0.082779,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082342,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082242,[s],115395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082157,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081765,[s],169123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082445,[s],2.10862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082324,[s],829138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081994,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081809,[s],772650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082884,[s],22224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082493,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082426,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081869,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082463,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082051,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081906,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082958,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082563,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082495,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082125,[s],68424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083248,[s],68174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082817,[s],74005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082734,[s],128580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082377,[s],64329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082228,[s],42499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083279,[s],42300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082868,[s],42188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082490,[s],48226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083307,[s],42385
Done
/threads{locality#0/total}/idle-rate,6,0.084171,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083673,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083396,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083797,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083272,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084232,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,6,0.083837,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083737,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083434,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083300,[s],128081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084268,[s],214978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083874,[s],85381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083775,[s],3.01925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083476,[s],642046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083391,[s],456377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084308,[s],664044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083912,[s],638403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083814,[s],623966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083517,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084394,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083967,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083862,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083558,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.083506,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084044,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084000,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083911,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083594,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083641,[s],103764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083984,[s],61064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084157,[s],102257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084080,[s],57441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083807,[s],34175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084592,[s],64564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084565,[s],40881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084221,[s],74231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083833,[s],39176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083859,[s],6496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084154,[s],40741
Initialization
/threads{locality#0/total}/idle-rate,7,0.084610,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085041,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085076,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084624,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084113,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084399,[s],1.60041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084156,[s],1.04394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085199,[s],864689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084801,[s],1.0762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084702,[s],1.05601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084462,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084233,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084299,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084867,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084766,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084892,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085372,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084980,[s],68578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085055,[s],113932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084638,[s],66314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084492,[s],45825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085476,[s],103617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085099,[s],44688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084601,[s],78382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084565,[s],41474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085189,[s],10818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085119,[s],47149
Done
/threads{locality#0/total}/idle-rate,8,0.086451,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086097,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085522,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086039,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086491,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086140,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,8,0.086126,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085694,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085567,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086534,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086201,[s],117064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086176,[s],75173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085739,[s],3.01811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085595,[s],656333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086594,[s],650934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086274,[s],462610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086211,[s],668389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085964,[s],637355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085629,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086698,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086264,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086008,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085701,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.086794,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086365,[s],-952,[ns]
