/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084591,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085688,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085179,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084962,[s],218604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084593,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085840,[s],3.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085734,[s],1.58988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085331,[s],1.63344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085224,[s],1.92631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084938,[s],1.98731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085141,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084634,[s],1.97744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084730,[s],1.7644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085486,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085784,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085373,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084705,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084778,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085437,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084751,[s],108681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084826,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085088,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086091,[s],96164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084934,[s],99018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085611,[s],72970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084811,[s],82283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085088,[s],62944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086252,[s],89332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085358,[s],98522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085198,[s],132582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085722,[s],29472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085811,[s],43228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085340,[s],25897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085147,[s],25423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085161,[s],28055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085107,[s],29168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085056,[s],28099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085580,[s],48498
Done
/threads{locality#0/total}/idle-rate,4,0.086114,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086798,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086164,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086430,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086057,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086196,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086514,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087310,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086450,[s],3741,[0.01%]
/threads{locality#0/total}/time/average,4,0.086226,[s],95631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086078,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086936,[s],148743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087383,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086981,[s],133145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086276,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086509,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086247,[s],85997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086142,[s],157301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086336,[s],6.79894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086195,[s],981474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087468,[s],563960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087042,[s],899523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087023,[s],951308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086649,[s],975216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086568,[s],843742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086304,[s],761603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086426,[s],829404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086282,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086397,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086789,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086924,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087534,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086476,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086330,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.087585,[s],107995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087191,[s],123027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087075,[s],140287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086973,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086844,[s],159410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086446,[s],139670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086547,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086404,[s],76091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087655,[s],75166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087501,[s],45677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087285,[s],83119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087438,[s],55605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086912,[s],64818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086557,[s],44778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086775,[s],54332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086527,[s],75258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086858,[s],73723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087411,[s],23171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087331,[s],28342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087581,[s],23857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087636,[s],24506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086686,[s],22771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086689,[s],20745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086611,[s],38441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087127,[s],38691
Initialization
/threads{locality#0/total}/idle-rate,5,0.087702,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087449,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088178,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087549,[s],343,[0.01%]
/threads{locality#0/total}/time/average,5,0.087405,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088249,[s],124098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087860,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087779,[s],96265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087533,[s],97690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088739,[s],3.89757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088330,[s],1.68869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088224,[s],1.20107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087941,[s],1.56804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087859,[s],1.57993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087593,[s],1.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087676,[s],498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087565,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088785,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088377,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087741,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088427,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088044,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087733,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088471,[s],91186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087633,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087831,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087689,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088942,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088476,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088200,[s],60550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088414,[s],107747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087907,[s],72288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088576,[s],83826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087764,[s],59237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088205,[s],79151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088666,[s],97384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088065,[s],126955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088712,[s],29482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088103,[s],34002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088466,[s],28143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088031,[s],27124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088156,[s],27941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088184,[s],26236
