/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069600,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068316,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069530,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069248,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069690,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068434,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068854,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068325,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,2,0.069547,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069533,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069663,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069692,[s],85286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068960,[s],143776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068536,[s],213503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068428,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069435,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069670,[s],110214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069823,[s],8.25652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069770,[s],1.02828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068565,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069928,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069544,[s],1.26368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068709,[s],1.27474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069042,[s],1.10745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069833,[s],1.16457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069796,[s],717971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069049,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070000,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069996,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069606,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068793,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068605,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070081,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069922,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069692,[s],124584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069166,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069119,[s],98099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068840,[s],112608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068727,[s],175243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070049,[s],234228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070128,[s],147491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069820,[s],126180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069736,[s],68766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070145,[s],60018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069516,[s],58849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069061,[s],60707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068829,[s],49372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069062,[s],49563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070196,[s],58560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070123,[s],50729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069597,[s],79860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069713,[s],22158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070439,[s],30744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069137,[s],29782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068985,[s],16325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069098,[s],19239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070237,[s],21054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070160,[s],16648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070519,[s],22075
Initialization
/threads{locality#0/total}/idle-rate,3,0.070706,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070968,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071217,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,3,0.070780,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069890,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070306,[s],116082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071267,[s],128981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071193,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071069,[s],51450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070899,[s],1.4134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070112,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071007,[s],47254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070453,[s],48057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070531,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071397,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070673,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.070583,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071389,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071539,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070253,[s],126594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070147,[s],180785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070725,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071591,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070633,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070323,[s],89493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070393,[s],74450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070688,[s],85207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070462,[s],75721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070821,[s],65557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071485,[s],84512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071093,[s],109979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.070447,[s],99574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070554,[s],28150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071046,[s],35284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071749,[s],34477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071549,[s],22636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071691,[s],23624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070533,[s],27031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071773,[s],28767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070847,[s],25071
Done
/threads{locality#0/total}/idle-rate,4,0.072686,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072373,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071957,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072621,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071536,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071428,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071867,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072746,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073086,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,4,0.072743,[s],104556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072433,[s],278217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072078,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071983,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071657,[s],72653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071559,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072782,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073135,[s],182916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072879,[s],90034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072472,[s],5.89322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072166,[s],756959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072072,[s],700306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071743,[s],825334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071633,[s],785315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072866,[s],855516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073173,[s],738794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072926,[s],449374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072553,[s],797515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072219,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072122,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071684,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073222,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072987,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072638,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072267,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072174,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071842,[s],108263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071735,[s],258160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073006,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073024,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072263,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072691,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072312,[s],47299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072214,[s],84376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071947,[s],49259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072090,[s],47739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071867,[s],45604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073363,[s],49111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072953,[s],36558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072792,[s],56186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072517,[s],66955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073568,[s],65557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073338,[s],17629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073346,[s],20539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073313,[s],19066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073470,[s],22284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073509,[s],18318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073532,[s],30761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072637,[s],19465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073400,[s],33408
Initialization
/threads{locality#0/total}/idle-rate,5,0.073666,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073931,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074111,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073837,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074181,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,5,0.073223,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072895,[s],127585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072951,[s],105772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074152,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074027,[s],49514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.072834,[s],47840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073274,[s],1.08373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073897,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074354,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074213,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073003,[s],15529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073339,[s],9015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073967,[s],2518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073488,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073066,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073394,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073543,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073118,[s],-5861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.073225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073337,[s],71406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074645,[s],62145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074702,[s],79581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074871,[s],75528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073576,[s],88752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073820,[s],81056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073249,[s],89144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.073826,[s],86675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073373,[s],22462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074676,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073516,[s],25825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073928,[s],28144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073894,[s],27312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073871,[s],34783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073954,[s],24290
