/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083664,[s],7934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083462,[s],13390
Done
/threads{locality#0/total}/idle-rate,2,0.088121,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088137,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088155,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088047,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088164,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088194,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.088176,[s],210986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087956,[s],16124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088117,[s],195881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088202,[s],1.11178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088267,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088243,[s],298614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087989,[s],1.4032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088152,[s],4.47925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088229,[s],3.32142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088330,[s],1.37108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088278,[s],4.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088162,[s],1.40971e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088185,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088272,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088367,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088240,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088220,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.088307,[s],513160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088398,[s],317906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088350,[s],547909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088332,[s],196231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088277,[s],1.46876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088341,[s],172288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088560,[s],11357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088471,[s],68674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088590,[s],130147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088528,[s],19236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088395,[s],126340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088426,[s],4364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088558,[s],30168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088659,[s],84476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088451,[s],6697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088515,[s],83462
Initialization
/threads{locality#0/total}/idle-rate,3,0.088846,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089071,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089129,[s],7156,[0.01%]
/threads{locality#0/total}/time/average,3,0.089043,[s],182950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088854,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088883,[s],121157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088947,[s],15550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089111,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088897,[s],1.32785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089017,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089105,[s],3.43994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089145,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089025,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089095,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089178,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089167,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089171,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089241,[s],189099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089230,[s],231438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089212,[s],285087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089432,[s],19332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089292,[s],104493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089262,[s],139129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089304,[s],34791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089394,[s],136300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089465,[s],7082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089383,[s],36835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089500,[s],87363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089514,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089526,[s],86394
Done
/threads{locality#0/total}/idle-rate,4,0.091106,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091019,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090959,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091163,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091198,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091177,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,4,0.091146,[s],142925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090988,[s],92182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091046,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091083,[s],40954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091054,[s],235443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091231,[s],162910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091213,[s],4.1028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091024,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091113,[s],1.43074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091278,[s],1.62834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091306,[s],466867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091368,[s],518325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091120,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091325,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091401,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091212,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.091243,[s],-3480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091305,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091474,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091431,[s],181187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091278,[s],52069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091243,[s],43272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091517,[s],46274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091676,[s],51163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091614,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091306,[s],148369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091431,[s],149679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091486,[s],8763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091519,[s],35720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091562,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091399,[s],102009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091468,[s],101098
Initialization
/threads{locality#0/total}/idle-rate,5,0.091916,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091940,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091950,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,5,0.092203,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092124,[s],166978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092104,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091983,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092000,[s],122811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092242,[s],31056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092142,[s],5.75693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092121,[s],1.31752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092016,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092275,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092227,[s],3144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092172,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092062,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092337,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092205,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092123,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092120,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092326,[s],121506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092275,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092153,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092281,[s],87127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092287,[s],59543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092396,[s],16487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092329,[s],157122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092363,[s],161101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092313,[s],15403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092519,[s],38415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092475,[s],6379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092426,[s],104723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092335,[s],105074
Done
/threads{locality#0/total}/idle-rate,6,0.093968,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094122,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094094,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094112,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093998,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094024,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.094212,[s],140024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094172,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094151,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094065,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094056,[s],228201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094280,[s],216907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094204,[s],5.00992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094185,[s],1.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094115,[s],1.33387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094123,[s],1.61736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094358,[s],374760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094227,[s],451136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094253,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094340,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094174,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094320,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094300,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.094146,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094206,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094402,[s],111237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094468,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094374,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094186,[s],56368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094389,[s],47420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094631,[s],40605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094554,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094476,[s],157431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094264,[s],146774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094440,[s],30639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094630,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094467,[s],4044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094392,[s],103469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094364,[s],100021
Initialization
/threads{locality#0/total}/idle-rate,7,0.094998,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095023,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095121,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.095146,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095033,[s],100753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095083,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095151,[s],106234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095059,[s],6.85592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095167,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095171,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094966,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095025,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095198,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095241,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094986,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095205,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095231,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095055,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095022,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095114,[s],86739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095156,[s],56590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095351,[s],46413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095488,[s],19118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095265,[s],170000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095405,[s],192405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095200,[s],33733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095295,[s],10717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095491,[s],6955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095292,[s],107649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095251,[s],108916
Done
/threads{locality#0/total}/idle-rate,8,0.097127,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097117,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097105,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096970,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097014,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097167,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,8,0.097165,[s],128480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097141,[s],219473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097022,[s],191604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097076,[s],84473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097194,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097228,[s],146087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097209,[s],5.14771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097144,[s],480111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097091,[s],535877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097236,[s],1.24775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097287,[s],1.53039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097268,[s],1.36258e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097355,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097140,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097302,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097320,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097302,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097357,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.097179,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097201,[s],-595,[ns]
