/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032891,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031961,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032789,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032643,[s],1.26995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032657,[s],674718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033014,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032241,[s],2.17364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031990,[s],1.17071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032870,[s],1.13104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033003,[s],1.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032718,[s],13928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032957,[s],22471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032346,[s],12863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032295,[s],15112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033280,[s],48757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033154,[s],11480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032955,[s],17425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032844,[s],9357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033309,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032518,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032334,[s],5993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033122,[s],13576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032994,[s],8031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032822,[s],3117
Done
/threads{locality#0/total}/idle-rate,2,0.034168,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033852,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034378,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034126,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034588,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033495,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034455,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034285,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,2,0.034229,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033550,[s],162408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034183,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033908,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034625,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034281,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034385,[s],128187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033588,[s],75358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034492,[s],7.53871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034003,[s],727115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033650,[s],1.22106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034687,[s],1.22647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034552,[s],1.0894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034708,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034075,[s],751416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033680,[s],1.23451e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034481,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034710,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034850,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034443,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034168,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033749,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033811,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034546,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034756,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034538,[s],168470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034719,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034639,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033857,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034945,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034810,[s],123548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035043,[s],29622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034728,[s],9211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035272,[s],14075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034218,[s],19978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034154,[s],8793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033933,[s],47106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034982,[s],11213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035156,[s],17725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034765,[s],3361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035083,[s],5994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035156,[s],5916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035092,[s],2347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034050,[s],8331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035209,[s],4361
Initialization
/threads{locality#0/total}/idle-rate,3,0.035082,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035516,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035588,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034854,[s],9334,[0.01%]
/threads{locality#0/total}/time/average,3,0.035210,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035664,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034904,[s],35287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035258,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035648,[s],42351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035870,[s],6.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035015,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035775,[s],1.87394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035319,[s],1.80608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035701,[s],1.97528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035762,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035922,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035645,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035822,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035715,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035892,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035763,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036104,[s],44193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035696,[s],65474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036389,[s],23237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036049,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036320,[s],16211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035383,[s],58583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036245,[s],21936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036209,[s],23117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035525,[s],14247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036442,[s],9994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036355,[s],9575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036265,[s],5504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036314,[s],14957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036279,[s],8291
Done
/threads{locality#0/total}/idle-rate,4,0.037040,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036949,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036210,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036563,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037249,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036888,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036993,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037072,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,4,0.036997,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036612,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036260,[s],386587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037111,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037300,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037266,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037174,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037098,[s],122087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036716,[s],4.78017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037193,[s],682667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037159,[s],765596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037401,[s],809832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037029,[s],703400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037211,[s],665837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037134,[s],778399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036366,[s],374771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037501,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036814,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037397,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037090,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037192,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036912,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036563,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037461,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037595,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037188,[s],128885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037370,[s],202181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037291,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037005,[s],111379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036651,[s],158274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037555,[s],47249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037699,[s],10250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037475,[s],10266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037546,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037520,[s],15425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036901,[s],37499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036867,[s],8278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037708,[s],47624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037865,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037511,[s],3334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037877,[s],3617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037838,[s],5748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036993,[s],25683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037727,[s],2772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037766,[s],9653
Initialization
/threads{locality#0/total}/idle-rate,5,0.037437,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037513,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038329,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038461,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,5,0.038368,[s],92989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038199,[s],51855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038567,[s],51837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038293,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038702,[s],46244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037689,[s],7.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038623,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038397,[s],1.47589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038795,[s],21036,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038442,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038488,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038779,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038545,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037871,[s],122941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038948,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038887,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038617,[s],19082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038483,[s],19354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038094,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038961,[s],33206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039034,[s],44195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039285,[s],54888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038884,[s],59014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038778,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039113,[s],7530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038168,[s],5782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038898,[s],11130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039147,[s],28234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038288,[s],11868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038917,[s],12441
Done
/threads{locality#0/total}/idle-rate,6,0.039753,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038887,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039957,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039334,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039783,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038977,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039878,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039708,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,6,0.040014,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039016,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039978,[s],110652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039823,[s],104239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039811,[s],95217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039432,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040117,[s],104515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039078,[s],79945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039887,[s],4.72739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040018,[s],758505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039803,[s],294986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039983,[s],665886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039906,[s],782794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039173,[s],779411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040212,[s],775450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040075,[s],703769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040325,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039913,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039958,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040188,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040440,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040023,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040203,[s],-954,[ns]
