/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089222,[s],4.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089569,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089242,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090168,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090203,[s],18021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090196,[s],18017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090278,[s],51461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089596,[s],21538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089670,[s],10912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089385,[s],19189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090143,[s],17678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089750,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089751,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090312,[s],21505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089635,[s],13251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090324,[s],12358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090377,[s],3286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090157,[s],10294
Done
/threads{locality#0/total}/idle-rate,2,0.092698,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092592,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093064,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092298,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093195,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092766,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093257,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092667,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,2,0.092358,[s],1.07504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092686,[s],243200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092748,[s],183675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093382,[s],1.1395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092894,[s],214100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092416,[s],186673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093259,[s],231017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092461,[s],197866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092792,[s],7.13717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092731,[s],422333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092870,[s],939141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092537,[s],1.39076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093412,[s],1.46614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093333,[s],949997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092972,[s],1.12077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092808,[s],785024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092953,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092564,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093461,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093402,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093603,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093477,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.093010,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092624,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092679,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093526,[s],154836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093560,[s],126274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093142,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093098,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093034,[s],73520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092988,[s],86341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093834,[s],57909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093727,[s],37835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093819,[s],42000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093225,[s],47774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093195,[s],47128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093234,[s],55633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093340,[s],33812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093845,[s],31462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093771,[s],22007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093056,[s],25161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093377,[s],29777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093223,[s],27036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093370,[s],34612
Initialization
/threads{locality#0/total}/idle-rate,3,0.093772,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093880,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094447,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093604,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094132,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,3,0.094497,[s],673238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093698,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094629,[s],90425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094543,[s],1.15528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093749,[s],9399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094182,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094588,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094592,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094675,[s],3861,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093793,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094637,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094226,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094758,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094674,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094631,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094306,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093901,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094732,[s],93319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094734,[s],67724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094999,[s],46949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094484,[s],48200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094267,[s],103468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094013,[s],58599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094567,[s],66929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094504,[s],37293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094150,[s],36095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094641,[s],27566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094362,[s],27674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094438,[s],39158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094384,[s],32401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095036,[s],38469
Done
/threads{locality#0/total}/idle-rate,4,0.096092,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096085,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096738,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096660,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095822,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096662,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096787,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096147,[s],2763,[0.01%]
/threads{locality#0/total}/time/average,4,0.096193,[s],160354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096132,[s],136750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095866,[s],134123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096710,[s],187775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096221,[s],148417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096876,[s],287651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096797,[s],106868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096225,[s],125198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095951,[s],4.87424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096750,[s],693019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096283,[s],730762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095983,[s],894594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096972,[s],603476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096892,[s],307968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096381,[s],858585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096316,[s],803933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096849,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096049,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097055,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096920,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096462,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096135,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096929,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.096461,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096175,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097094,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096967,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096502,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097020,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096586,[s],53648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096304,[s],53696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097349,[s],62836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097334,[s],61688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097315,[s],50093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097177,[s],78794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096587,[s],97618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096734,[s],54577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096730,[s],48706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097383,[s],37909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097283,[s],35934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097478,[s],28096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097274,[s],41417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096879,[s],39739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096509,[s],32792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097007,[s],28633
Initialization
/threads{locality#0/total}/idle-rate,5,0.096987,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097515,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097416,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097350,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.097039,[s],136419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098079,[s],124981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097485,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097424,[s],124708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097082,[s],58163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098119,[s],4.93048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097999,[s],1.31791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098121,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097590,[s],1.06301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097477,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097153,[s],1.45059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098183,[s],3276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098046,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098164,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097201,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098246,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098102,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098208,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097701,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097689,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097591,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097256,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098285,[s],49076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098201,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098244,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097802,[s],69992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098456,[s],72756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097746,[s],100816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097419,[s],87722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097584,[s],107520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098305,[s],63051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098338,[s],57489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097969,[s],39720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098587,[s],41625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097834,[s],36465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098424,[s],46692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097914,[s],44135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098395,[s],35871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098399,[s],31446
Done
/threads{locality#0/total}/idle-rate,6,0.099446,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099282,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100002,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099874,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099925,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099081,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100091,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099967,[s],3550,[0.01%]
/threads{locality#0/total}/time/average,6,0.099542,[s],125763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099513,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099411,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099347,[s],112909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099444,[s],103080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099174,[s],154403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100020,[s],130871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100044,[s],143214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099606,[s],4.92883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099502,[s],742828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099686,[s],655519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099249,[s],669805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100121,[s],792900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100102,[s],867531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099579,[s],406460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099744,[s],810264,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099779,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099622,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099314,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100176,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100155,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100149,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099787,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099827,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.099698,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099355,[s],-707,[ns]
