/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035530,[s],69628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035564,[s],31617
Initialization
/threads{locality#0/total}/idle-rate,5,0.035789,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035805,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.035818,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035830,[s],11783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035843,[s],203340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035855,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035867,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035879,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035892,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035904,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035931,[s],88809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035959,[s],35338
Done
/threads{locality#0/total}/idle-rate,6,0.036504,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036520,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,6,0.036541,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036553,[s],8754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036570,[s],111937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036582,[s],112650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036594,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036607,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.036621,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036633,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036664,[s],57163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036690,[s],30409
Initialization
/threads{locality#0/total}/idle-rate,7,0.036898,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036914,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.036926,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036939,[s],11753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036951,[s],121154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036964,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036976,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036988,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037000,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037012,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037042,[s],75943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037071,[s],33878
Done
/threads{locality#0/total}/idle-rate,8,0.037858,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037877,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,8,0.037891,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037903,[s],11716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037916,[s],147039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037973,[s],190862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037987,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037999,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.038011,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038024,[s],2770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038052,[s],64534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038081,[s],31737
Initialization
/threads{locality#0/total}/idle-rate,9,0.038288,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038293,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.038295,[s],14435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038297,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038299,[s],199381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038301,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038303,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038307,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038309,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038323,[s],81588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038333,[s],35423
Done
/threads{locality#0/total}/idle-rate,10,0.038858,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038863,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,10,0.038865,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038867,[s],6703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038869,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038871,[s],101935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038872,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038874,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.038876,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038878,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038893,[s],54232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038903,[s],30652
Initialization
/threads{locality#0/total}/idle-rate,11,0.039093,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039098,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,11,0.039100,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039102,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039104,[s],109263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039106,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039108,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039109,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039111,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039113,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039127,[s],69942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039138,[s],34035
Done
/threads{locality#0/total}/idle-rate,12,0.039690,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039695,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,12,0.039697,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039699,[s],6523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039701,[s],141062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039703,[s],141630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039704,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039706,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.039708,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039710,[s],2050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039725,[s],54181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039736,[s],30544
Initialization
/threads{locality#0/total}/idle-rate,13,0.039924,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039929,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,13,0.039931,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039933,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039935,[s],148906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039937,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039938,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039942,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039944,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039958,[s],70143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039968,[s],33892
Done
/threads{locality#0/total}/idle-rate,14,0.040517,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040522,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,14,0.040524,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040526,[s],6304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040528,[s],152412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040530,[s],152978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040532,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040533,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.040535,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040537,[s],2217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040552,[s],53605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040563,[s],30280
     230         95.9614
   N=230, steps=1
     Blaze       = 1        (0.00110253)
/threads{locality#0/total}/idle-rate,15,0.041913,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041919,[s],963,[0.01%]
/threads{locality#0/total}/time/average,15,0.041921,[s],18752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041923,[s],18572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041925,[s],189539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041927,[s],190094,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041929,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041931,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.041933,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041934,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041316,[s],77843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041430,[s],38244
