/threads{locality#0/total}/idle-rate,3,0.122068,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121981,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122099,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121884,[s],8945,[0.01%]
/threads{locality#0/total}/time/average,3,0.122019,[s],279098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122556,[s],108331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121910,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122053,[s],35851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122589,[s],5.85067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122625,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122161,[s],1.27059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122128,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122638,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122657,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122212,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121994,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122730,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.122321,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122069,[s],13584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122206,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122743,[s],13503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122368,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122150,[s],167361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122918,[s],198500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122966,[s],161977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122859,[s],162309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122527,[s],192617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122228,[s],95103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122338,[s],104465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122996,[s],93203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122922,[s],95209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122308,[s],94894
Done
/threads{locality#0/total}/idle-rate,4,0.125231,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125559,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125924,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125935,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125650,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125305,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,4,0.125446,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125980,[s],23574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125969,[s],26855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125679,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125329,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125505,[s],25563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126043,[s],3.24433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126033,[s],728242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125723,[s],458675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125370,[s],729953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125541,[s],688879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126077,[s],642578,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126068,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125782,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125406,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125609,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126145,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126136,[s],106
/threads{locality#0/total}/time/average-overhead,4,0.126233,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125475,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125669,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126169,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126192,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125865,[s],6013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125560,[s],115433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126471,[s],149411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126297,[s],111971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126351,[s],109831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125956,[s],127878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125728,[s],72290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126063,[s],79083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126422,[s],71188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126425,[s],67413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126032,[s],76663
Initialization
/threads{locality#0/total}/idle-rate,5,0.126850,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126455,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126871,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126931,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.126480,[s],27265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126413,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126941,[s],22539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126342,[s],1.89865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126450,[s],1.17532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126989,[s],899946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126561,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126367,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126480,[s],468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126594,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126547,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127089,[s],-5073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126665,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127143,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127294,[s],126052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126828,[s],155601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126492,[s],121051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126676,[s],117023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126778,[s],169143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126923,[s],75807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126858,[s],81017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126593,[s],73743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127332,[s],70697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127350,[s],84515
Done
/threads{locality#0/total}/idle-rate,6,0.130025,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129557,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129628,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130062,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130084,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129678,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,6,0.129424,[s],22744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129632,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130096,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130110,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129751,[s],23912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129491,[s],21564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129674,[s],3.14358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130169,[s],449325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130154,[s],681005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130199,[s],692156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129566,[s],592932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129789,[s],722856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130313,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130233,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129821,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129583,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129707,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130371,[s],112
/threads{locality#0/total}/time/average-overhead,6,0.130298,[s],-15144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129909,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129635,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129772,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130424,[s],5455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130356,[s],6587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130014,[s],148411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129718,[s],114412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129834,[s],113900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130526,[s],125367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130570,[s],115980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130068,[s],79043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129797,[s],72555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130016,[s],70372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129862,[s],75783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130163,[s],71864
Initialization
/threads{locality#0/total}/idle-rate,7,0.130897,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130962,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130540,[s],864,[0.01%]
/threads{locality#0/total}/time/average,7,0.130292,[s],25925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130450,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130992,[s],28144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130952,[s],24384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130599,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130349,[s],76742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130491,[s],2.95214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131024,[s],817913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131012,[s],1.12989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130547,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131085,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131070,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130660,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131140,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.131096,[s],-28811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130609,[s],159621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130923,[s],125332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130710,[s],120557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131287,[s],132768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130838,[s],153055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130892,[s],83198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131409,[s],77005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130793,[s],73310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131348,[s],78611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130967,[s],78984
Done
/threads{locality#0/total}/idle-rate,8,0.134247,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133859,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134271,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133610,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134322,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133913,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,8,0.133664,[s],23939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133749,[s],23284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134284,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134335,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133959,[s],26232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133710,[s],24693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133799,[s],3.40685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134307,[s],801698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134378,[s],713022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133996,[s],751612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133745,[s],514617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133883,[s],632995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134455,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134408,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134032,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133776,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133919,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134515,[s],108
/threads{locality#0/total}/time/average-overhead,8,0.134445,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134092,[s],7578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133808,[s],6293,[ns]
