/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064573,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064559,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064607,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064569,[s],6849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064677,[s],4080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064598,[s],121501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064722,[s],126854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064649,[s],73424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064655,[s],75998
Done
/threads{locality#0/total}/idle-rate,6,0.065617,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065559,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065638,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,6,0.065600,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065667,[s],7851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065691,[s],10917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065681,[s],609381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065702,[s],243501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065713,[s],369087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065664,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065728,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065679,[s],95
/threads{locality#0/total}/time/average-overhead,6,0.065745,[s],-7831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065691,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065758,[s],-3049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065766,[s],114307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065791,[s],97947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065803,[s],76059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065867,[s],70616
Initialization
/threads{locality#0/total}/idle-rate,7,0.066012,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066174,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066024,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,7,0.066209,[s],14922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066036,[s],9054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066262,[s],30769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066047,[s],849909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066275,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066076,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066289,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066091,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066317,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066106,[s],-13714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066277,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066138,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066369,[s],138059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066192,[s],104632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066313,[s],81288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066225,[s],71898
Done
/threads{locality#0/total}/idle-rate,8,0.067173,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067284,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067206,[s],3483,[0.01%]
/threads{locality#0/total}/time/average,8,0.067311,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067221,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067325,[s],7573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067245,[s],608166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067262,[s],208768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067274,[s],404858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067384,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067286,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067405,[s],92
/threads{locality#0/total}/time/average-overhead,8,0.067303,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067468,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067336,[s],4261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067508,[s],105916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067398,[s],104980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067554,[s],67963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067456,[s],78538
Initialization
/threads{locality#0/total}/idle-rate,9,0.067760,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067743,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067762,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067786,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067793,[s],14955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067798,[s],819055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067823,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067827,[s],11516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067852,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067843,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067865,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067908,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067927,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068043,[s],113650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067986,[s],129587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067983,[s],69759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068027,[s],83841
Done
/threads{locality#0/total}/idle-rate,10,0.068862,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068877,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069024,[s],3017,[0.01%]
/threads{locality#0/total}/time/average,10,0.068896,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069048,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068925,[s],6417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069070,[s],628695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068940,[s],199566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069095,[s],427910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068952,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069124,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068967,[s],109
/threads{locality#0/total}/time/average-overhead,10,0.069146,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068991,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069160,[s],3767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069059,[s],108241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069205,[s],101006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069102,[s],70045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069139,[s],75467
Initialization
/threads{locality#0/total}/idle-rate,11,0.069335,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069508,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,11,0.069359,[s],9794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069524,[s],287251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069371,[s],11128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069536,[s],677910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069383,[s],208866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069400,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069620,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069651,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069516,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069616,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069564,[s],132931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069656,[s],109623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069595,[s],75416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069763,[s],78301
Done
/threads{locality#0/total}/idle-rate,12,0.070552,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070639,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070646,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,12,0.070652,[s],7857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070656,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070659,[s],8524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070663,[s],676868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070666,[s],427427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070669,[s],250730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070673,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070676,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070680,[s],100
/threads{locality#0/total}/time/average-overhead,12,0.070683,[s],6225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070687,[s],30901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070690,[s],2570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070705,[s],99350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070646,[s],106375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070715,[s],74438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070742,[s],71609
Initialization
/threads{locality#0/total}/idle-rate,13,0.070920,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070924,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070931,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070934,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070941,[s],884159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070944,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070951,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070958,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070961,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070964,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070985,[s],102770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071019,[s],126129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070923,[s],75993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070960,[s],76106
Done
/threads{locality#0/total}/idle-rate,14,0.071870,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071876,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071879,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,14,0.071882,[s],7167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071885,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071887,[s],8846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071891,[s],618270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071893,[s],266289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071897,[s],353049,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071900,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071903,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071907,[s],87
/threads{locality#0/total}/time/average-overhead,14,0.071910,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071913,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071916,[s],4058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071930,[s],95725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071879,[s],106599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071940,[s],64357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071974,[s],80712
     523         342.203
   N=523, steps=1
     Blaze       = 1        (0.00159864)
/threads{locality#0/total}/idle-rate,15,0.074076,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074082,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074085,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,15,0.074089,[s],16152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074092,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074095,[s],25174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074098,[s],2.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074101,[s],1.94639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074103,[s],606107,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074106,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074109,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074113,[s],117
/threads{locality#0/total}/time/average-overhead,15,0.074116,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074119,[s],15636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074122,[s],5104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073417,[s],104799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073607,[s],134636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073677,[s],68263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073753,[s],90900
