/threads{locality#0/total}/count/cumulative,11,0.059093,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059097,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059098,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059111,[s],148131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059120,[s],98562
Done
/threads{locality#0/total}/idle-rate,12,0.060008,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060013,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,12,0.060015,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060017,[s],18278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060018,[s],101602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060020,[s],102112,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060022,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060023,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.060025,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060027,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060040,[s],134403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060050,[s],95518
Initialization
/threads{locality#0/total}/idle-rate,13,0.060222,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060227,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,13,0.060229,[s],18346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060231,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060233,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060234,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060236,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060238,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060239,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060241,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060253,[s],150521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060263,[s],98950
Done
/threads{locality#0/total}/idle-rate,14,0.060984,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060989,[s],789,[0.01%]
/threads{locality#0/total}/time/average,14,0.060991,[s],15853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060993,[s],15530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060994,[s],59281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060996,[s],59839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060998,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060999,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.061001,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061003,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061016,[s],130966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061025,[s],94655
     455         320.8
   N=455, steps=1
     Blaze       = 1        (0.00129068)
/threads{locality#0/total}/idle-rate,15,0.062945,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062951,[s],342,[0.01%]
/threads{locality#0/total}/time/average,15,0.062953,[s],36879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062954,[s],36385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062956,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062958,[s],92752,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062960,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062961,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.062963,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062965,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062343,[s],155136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062472,[s],102774
