/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147423,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147569,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.147209,[s],4.85808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147587,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148045,[s],-309764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148549,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148051,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147646,[s],3.65658e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148628,[s],3.61482e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147816,[s],5.16494e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148604,[s],5.36319e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149058,[s],3.34076e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148289,[s],3.71866e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147607,[s],83864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147333,[s],4.38702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147747,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149113,[s],12413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147525,[s],16103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147488,[s],14810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149087,[s],16041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148754,[s],11297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147656,[s],17581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148254,[s],7529
Done
/threads{locality#0/total}/idle-rate,2,0.155292,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156611,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156118,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156632,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155600,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155568,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156879,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155576,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155341,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,2,0.155623,[s],2.21514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155712,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155593,[s],501795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155597,[s],165955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155601,[s],459313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155604,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155730,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156687,[s],2.4168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155737,[s],96140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156196,[s],3.90669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156709,[s],1.23235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155759,[s],2.13303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156716,[s],6.79484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156951,[s],2.20338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156955,[s],1.23151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155688,[s],1.2319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155691,[s],2.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155695,[s],7.59318e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155422,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156242,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156975,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156249,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157040,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156812,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155654,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155812,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156269,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.156273,[s],2.81e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155735,[s],1.54075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156507,[s],218390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156188,[s],2.25079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157508,[s],237605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156328,[s],725874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156203,[s],1.00094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155968,[s],316208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157230,[s],1.26333e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156941,[s],403843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157508,[s],300641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156603,[s],365156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156865,[s],352414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157010,[s],364077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156904,[s],419359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158104,[s],248431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158158,[s],483120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157793,[s],6186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156748,[s],152939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157392,[s],46266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156957,[s],156148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156956,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157021,[s],8260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157893,[s],150610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157928,[s],11733
Initialization
/threads{locality#0/total}/idle-rate,3,0.158541,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158787,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157586,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157706,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158730,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.159025,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,3,0.157673,[s],1.22011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157797,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158842,[s],236339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157804,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157903,[s],255637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158894,[s],136901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157617,[s],150691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159514,[s],1.22199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158226,[s],1.24307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159067,[s],3.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158219,[s],7.45073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158026,[s],3.18637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159071,[s],1.2362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157864,[s],1.24316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158478,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159298,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158516,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159699,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159548,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159697,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158234,[s],12
/threads{locality#0/total}/time/average-overhead,3,0.158679,[s],1.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159862,[s],170627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158817,[s],443319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160023,[s],339790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158803,[s],412224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159024,[s],411106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159891,[s],422753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158990,[s],461126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159602,[s],270038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159076,[s],534956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159098,[s],11901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160421,[s],164913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159213,[s],55072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160279,[s],162007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159963,[s],22026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159141,[s],15081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159707,[s],159012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158900,[s],18769
Done
/threads{locality#0/total}/idle-rate,4,0.164028,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163991,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165379,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164648,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165147,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164195,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165030,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165126,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164167,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,4,0.164070,[s],413588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164744,[s],205211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164286,[s],616468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164137,[s],703695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164126,[s],150811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165256,[s],1.14439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165485,[s],168749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165240,[s],154120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164273,[s],133268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164856,[s],2.21339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164394,[s],4.80884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164238,[s],746766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165760,[s],881381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165357,[s],4.6808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165665,[s],668968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164942,[s],5.01177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164361,[s],4.94789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164481,[s],4.99202e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164334,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164397,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164519,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165442,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165475,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165032,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164511,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.164210,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.165411,[s],-29869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164574,[s],796142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165528,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165836,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165488,[s],510546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164661,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165110,[s],614880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164657,[s],495871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164566,[s],986790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164310,[s],288087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165745,[s],260445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166097,[s],258682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164804,[s],353632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164744,[s],258030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165301,[s],249735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164808,[s],107444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164659,[s],274421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164443,[s],42976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165781,[s],165877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164961,[s],166255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164879,[s],12189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166176,[s],168499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164858,[s],4125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165431,[s],7040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165835,[s],6523
Initialization
/threads{locality#0/total}/idle-rate,5,0.166668,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165990,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166421,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166038,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165589,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.165501,[s],135993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166721,[s],147038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166539,[s],347615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166768,[s],477923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166469,[s],45987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165463,[s],524629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166082,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165633,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165546,[s],55681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165231,[s],3.14701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166521,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.165515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166178,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165682,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165595,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165270,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166635,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166910,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166260,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165636,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166677,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.166988,[s],347592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165680,[s],360314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165602,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166640,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165745,[s],288039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165716,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.167070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165819,[s],325434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166543,[s],294019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166944,[s],292768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166007,[s],394004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165805,[s],286430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165629,[s],285460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167011,[s],126508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.166811,[s],333938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166782,[s],48608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167283,[s],170767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165761,[s],171008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165954,[s],14032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165875,[s],169948
