/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104225,[s],332115
     912         448.842
   N=912, steps=1
     Blaze       = 1        (0.00370618)
/threads{locality#0/total}/idle-rate,15,0.108912,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108916,[s],59,[0.01%]
/threads{locality#0/total}/time/average,15,0.108919,[s],177286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108920,[s],173466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108922,[s],47662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108924,[s],47995,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108926,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108928,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.108929,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108931,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108342,[s],471885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108464,[s],340421
