/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.083855,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083691,[s],103557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083649,[s],128453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084406,[s],111025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083390,[s],109350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084219,[s],83202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084263,[s],108472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083917,[s],108310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083926,[s],136220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084115,[s],39553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083796,[s],47013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084262,[s],43643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084297,[s],41934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084357,[s],39279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084185,[s],41601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084364,[s],41525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083958,[s],47055
Done
/threads{locality#0/total}/idle-rate,4,0.087702,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087635,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087547,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087887,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087204,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088038,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088029,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087763,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087635,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,4,0.088108,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088124,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087849,[s],99940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087777,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088026,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087905,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088184,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087265,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087689,[s],76361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087319,[s],6.45127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088174,[s],814335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087935,[s],408335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088113,[s],865559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087776,[s],905163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087471,[s],968996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087408,[s],939757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087862,[s],711871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088319,[s],859699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088161,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087993,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087913,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087829,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087524,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087459,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088418,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088311,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088187,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.088045,[s],-20704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088012,[s],17994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087929,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087624,[s],17935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087557,[s],18527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088501,[s],24295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088409,[s],21522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088259,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088142,[s],19866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088335,[s],79872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088121,[s],109567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087840,[s],75191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087769,[s],83084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088564,[s],64998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088504,[s],72742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088404,[s],80667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088377,[s],80347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087930,[s],35144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088319,[s],44463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088036,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087804,[s],37991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088761,[s],33311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088584,[s],33251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088527,[s],38687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088620,[s],39899
Initialization
/threads{locality#0/total}/idle-rate,5,0.089281,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089204,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089355,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088610,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.089249,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089138,[s],45374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088660,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088762,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089498,[s],43948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089394,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089180,[s],7.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089048,[s],1.49196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088960,[s],1.07392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088706,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089676,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089444,[s],1.65876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089489,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089342,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089224,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089092,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089181,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089582,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089319,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089187,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089101,[s],-31680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088813,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089593,[s],27063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089284,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089178,[s],101086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089092,[s],132952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089141,[s],97586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089779,[s],105329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090072,[s],83128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089583,[s],97270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089419,[s],102332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089393,[s],138901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089526,[s],38266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089629,[s],50673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089190,[s],39789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089910,[s],41748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090082,[s],38163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089494,[s],38102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089496,[s],43645
