/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049428,[s],433244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049143,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048730,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049230,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048844,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048579,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049432,[s],-265,[ns]
