/threads{locality#0/total}/time/average,4,0.035714,[s],22851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035726,[s],22601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035738,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035750,[s],76794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035762,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035774,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.035787,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035800,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035828,[s],71815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035854,[s],38083
Initialization
/threads{locality#0/total}/idle-rate,5,0.036077,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036092,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.036105,[s],24744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036117,[s],11481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036128,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036141,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036153,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036185,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036197,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036229,[s],91491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036254,[s],41719
Done
/threads{locality#0/total}/idle-rate,6,0.037144,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037160,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,6,0.037172,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037184,[s],20335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037196,[s],147450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037207,[s],148100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037221,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037233,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.037245,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037256,[s],3289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037284,[s],70673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037311,[s],38373
Initialization
/threads{locality#0/total}/idle-rate,7,0.037538,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037554,[s],412,[0.01%]
/threads{locality#0/total}/time/average,7,0.037567,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037579,[s],11819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037591,[s],156664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037602,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037614,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037627,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037643,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037670,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037701,[s],90764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037727,[s],42173
Done
/threads{locality#0/total}/idle-rate,8,0.038238,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038254,[s],981,[0.01%]
/threads{locality#0/total}/time/average,8,0.038266,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038277,[s],13944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038289,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038344,[s],110720,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038357,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038369,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.038380,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038393,[s],2458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038423,[s],62966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038447,[s],37643
Initialization
/threads{locality#0/total}/idle-rate,9,0.038664,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038670,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.038672,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038674,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038676,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038678,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038680,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038682,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038684,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038686,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038700,[s],80064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038711,[s],41498
Done
/threads{locality#0/total}/idle-rate,10,0.039190,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039195,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,10,0.039197,[s],10330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039199,[s],10131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039201,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039203,[s],66760,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039205,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039207,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.039209,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039210,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039226,[s],57951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039236,[s],37339
Initialization
/threads{locality#0/total}/idle-rate,11,0.039425,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039430,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.039432,[s],12160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039434,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039436,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039438,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039440,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039444,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039446,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039460,[s],73571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039470,[s],40670
Done
/threads{locality#0/total}/idle-rate,12,0.040141,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040147,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,12,0.040149,[s],13421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040151,[s],13153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040153,[s],120882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040154,[s],121452,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040156,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040158,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.040160,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040162,[s],2698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040177,[s],62166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040188,[s],37891
Initialization
/threads{locality#0/total}/idle-rate,13,0.040380,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040385,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,13,0.040387,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040389,[s],1391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040391,[s],128576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040393,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040395,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040397,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040398,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040400,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040415,[s],77839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040425,[s],41260
Done
/threads{locality#0/total}/idle-rate,14,0.040912,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040917,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,14,0.040919,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040921,[s],10345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040923,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040925,[s],64870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040927,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040929,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.040931,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040933,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040948,[s],58573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040959,[s],37110
     264         127.006
   N=264, steps=1
     Blaze       = 1        (0.00109752)
/threads{locality#0/total}/idle-rate,15,0.042396,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042402,[s],499,[0.01%]
/threads{locality#0/total}/time/average,15,0.042404,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042406,[s],26501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042408,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042409,[s],100378,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042411,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042413,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.042415,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042417,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041771,[s],82612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041877,[s],45012
