/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127822,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127882,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128887,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126885,[s],1.30678e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127403,[s],62540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127116,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129158,[s],1.31233e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128079,[s],1.29591e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127979,[s],1.32178e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127978,[s],2.58752e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126934,[s],1.23076e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127182,[s],12237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127145,[s],12869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126868,[s],9370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128137,[s],13029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128070,[s],4438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129064,[s],6659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128009,[s],11275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129100,[s],15593
Done
/threads{locality#0/total}/idle-rate,2,0.138754,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139809,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138828,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138273,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138754,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138007,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139919,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138817,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.138873,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,2,0.138765,[s],273565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138336,[s],21684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138341,[s],50413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137741,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139925,[s],1.26421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139877,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138880,[s],203490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138928,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137752,[s],85218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139964,[s],7.36302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139941,[s],1.07974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138902,[s],1.08607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138905,[s],1.07981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138372,[s],863474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137775,[s],1.08114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138428,[s],8.4014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139963,[s],1.07267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.139018,[s],1.02943e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139968,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137792,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139974,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138935,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139981,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137830,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139986,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138939,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.139993,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.138953,[s],1.35642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139998,[s],1.07448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138958,[s],2.71516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138962,[s],1.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140042,[s],192301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138968,[s],771643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138999,[s],1.04278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137851,[s],2.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138126,[s],1.02704e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137901,[s],200439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140203,[s],11844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140234,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138354,[s],426066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140051,[s],199906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139071,[s],261323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138284,[s],360501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137942,[s],219858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140183,[s],4981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139263,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139191,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139238,[s],298646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139093,[s],3737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138625,[s],74304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138035,[s],6734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137962,[s],10121
Initialization
/threads{locality#0/total}/idle-rate,3,0.139733,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140752,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138582,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138932,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,3,0.140795,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138691,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139800,[s],33112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139784,[s],863169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140830,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138965,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138719,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139893,[s],38276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139375,[s],6.56708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140953,[s],1.15662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139867,[s],1.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138818,[s],9415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139471,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140025,[s],74401,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141049,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139149,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140110,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139229,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140136,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140035,[s],695161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139556,[s],607592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140083,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140156,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140180,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139272,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139003,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141191,[s],221185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141346,[s],27565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140309,[s],63958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140231,[s],443696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140295,[s],221795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139291,[s],283605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139198,[s],388656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139148,[s],241478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141296,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139246,[s],12057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140398,[s],15248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140324,[s],301107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140355,[s],8263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140462,[s],80001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140432,[s],11847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141363,[s],14704
Done
/threads{locality#0/total}/idle-rate,4,0.145183,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144027,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145107,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145228,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146229,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146270,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144690,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145171,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144090,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,4,0.145204,[s],196188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144776,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146290,[s],141227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144154,[s],666839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145235,[s],187816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146336,[s],69881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144230,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145310,[s],202680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144504,[s],45920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146454,[s],3.29347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145364,[s],4.92103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146365,[s],4.85797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144830,[s],639659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146409,[s],3.4687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144873,[s],4.94848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145353,[s],4.8473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145412,[s],4.40653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144548,[s],4.82239e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144282,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144958,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144625,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146532,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144357,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145500,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145489,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.146489,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.146563,[s],-43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146586,[s],-5993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144679,[s],800789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145008,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145544,[s],420598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144408,[s],536533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144483,[s],804144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145562,[s],626590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144753,[s],435747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145160,[s],97617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145801,[s],10533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146813,[s],450314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146981,[s],200156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144740,[s],98803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146678,[s],87762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145681,[s],184238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145058,[s],93772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145838,[s],5361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145324,[s],4241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144953,[s],354117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145106,[s],89796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145849,[s],5597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146934,[s],4042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145727,[s],7882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145975,[s],6794
Initialization
/threads{locality#0/total}/idle-rate,5,0.147492,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146525,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146531,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.147568,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,5,0.146508,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145436,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147633,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146659,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146641,[s],8853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147692,[s],3.83737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146681,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147788,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146756,[s],16770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146207,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146745,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146736,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.147803,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.146798,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.146874,[s],-45962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146319,[s],548711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146986,[s],119977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145913,[s],26314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148253,[s],464457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147142,[s],222005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148133,[s],121455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147969,[s],143385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147158,[s],214256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147107,[s],111991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148214,[s],10428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146588,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146404,[s],360742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148280,[s],94832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148196,[s],11311
