/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035461,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035567,[s],61503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035678,[s],14978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035945,[s],9368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035822,[s],8279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035685,[s],3266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035585,[s],15228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035898,[s],7184
Done
/threads{locality#0/total}/idle-rate,2,0.036633,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036435,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036483,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036464,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036444,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036493,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,2,0.036513,[s],348449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036680,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036558,[s],34288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036493,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036535,[s],2.2505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036421,[s],148709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036721,[s],2.86443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036598,[s],641589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036496,[s],660593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036637,[s],720674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036474,[s],750120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036755,[s],168673,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036661,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036691,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036537,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036874,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036714,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036590,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036733,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036571,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036961,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036757,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036642,[s],23195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036809,[s],24807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036936,[s],17757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037143,[s],16855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036864,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036740,[s],51057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036894,[s],14605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037042,[s],10564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037004,[s],10627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036950,[s],11331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037208,[s],16546
Initialization
/threads{locality#0/total}/idle-rate,3,0.037453,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037646,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037684,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037494,[s],638252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037543,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037378,[s],42932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037730,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037574,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037580,[s],80795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037572,[s],5.0006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037631,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037508,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037919,[s],60225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037795,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037953,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037948,[s],34275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037806,[s],23770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037928,[s],23118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038021,[s],30178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038208,[s],91734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037990,[s],18408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037907,[s],12081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037977,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037931,[s],16369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038246,[s],22664
Done
/threads{locality#0/total}/idle-rate,4,0.038697,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038662,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038908,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038591,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038792,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038944,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,4,0.038743,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038705,[s],60809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038618,[s],113856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038973,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039021,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039150,[s],65635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038788,[s],2.61762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038838,[s],609159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038693,[s],540573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039083,[s],245705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039228,[s],648164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038848,[s],634609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038896,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038735,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039119,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039210,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038921,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038932,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038810,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039163,[s],55139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039260,[s],135557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038950,[s],20342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038977,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038884,[s],70454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039427,[s],24987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039281,[s],32400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039016,[s],41860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039205,[s],13766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038988,[s],15654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039483,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039539,[s],14414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039139,[s],12412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039272,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039146,[s],10088
Initialization
/threads{locality#0/total}/idle-rate,5,0.039783,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039645,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039911,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039744,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,5,0.040028,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039837,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039995,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039823,[s],100394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039930,[s],4.6225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039894,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040060,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039865,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040176,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039973,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039942,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040105,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040213,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039945,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040291,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040249,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040084,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040053,[s],49636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040124,[s],65257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040112,[s],32890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040630,[s],45102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040356,[s],52047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040524,[s],52344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040250,[s],23562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040151,[s],20259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040484,[s],19218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040403,[s],15769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040353,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040448,[s],13082
Done
/threads{locality#0/total}/idle-rate,6,0.041108,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040938,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041081,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041053,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041165,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041351,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,6,0.041118,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041087,[s],71345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041406,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041246,[s],73595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041171,[s],134403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041223,[s],78709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041148,[s],2.78496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041499,[s],544299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041339,[s],645581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041258,[s],700023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041315,[s],305790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041185,[s],590262,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041537,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041373,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041299,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041482,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041569,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041411,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041337,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041552,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041313,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041603,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041499,[s],-834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041556,[s],23234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041681,[s],21537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041422,[s],15555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041683,[s],47401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041590,[s],24669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041735,[s],14164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041732,[s],12227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041641,[s],10447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041814,[s],14665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041671,[s],14901
Initialization
/threads{locality#0/total}/idle-rate,7,0.041920,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042243,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042360,[s],5500,[0.01%]
/threads{locality#0/total}/time/average,7,0.041978,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042051,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042365,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042460,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042220,[s],57090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042096,[s],3.63588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042406,[s],1.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042329,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042493,[s],19215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042138,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042489,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042369,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042534,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042527,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042429,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042566,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042542,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042720,[s],32788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042527,[s],27574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042535,[s],62064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042629,[s],55376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042654,[s],33409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042709,[s],17241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042654,[s],14180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042763,[s],18136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042782,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042703,[s],17905
Done
/threads{locality#0/total}/idle-rate,8,0.043136,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043329,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043298,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043535,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043184,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043619,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,8,0.043378,[s],93363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043383,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043354,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043224,[s],159791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043664,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043458,[s],71050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043423,[s],2.21144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043435,[s],558245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043271,[s],187826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043748,[s],494338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043502,[s],445397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043442,[s],525584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043480,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043586,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043514,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043612,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043450,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043846,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043637,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043564,[s],45142,[ns]
