/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068230,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068968,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068989,[s],122414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068796,[s],15652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068199,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068268,[s],6165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068833,[s],10278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068301,[s],24479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069117,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068937,[s],8243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068772,[s],3403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068339,[s],5269
Done
/threads{locality#0/total}/idle-rate,2,0.069672,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069883,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070327,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070632,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070401,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069937,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,2,0.069769,[s],100765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070487,[s],68468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070671,[s],172945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070703,[s],145691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069866,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070553,[s],66280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070457,[s],2.96786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070744,[s],731661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069923,[s],555717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070825,[s],663153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070538,[s],284422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070638,[s],780634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070090,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070008,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070863,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070723,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070174,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.070038,[s],47445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070913,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070780,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070971,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070702,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070070,[s],75583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071140,[s],53382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071199,[s],52257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070967,[s],48852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070381,[s],79185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070147,[s],44510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070271,[s],38530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070506,[s],35959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070934,[s],32211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071072,[s],35161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070225,[s],30148
Initialization
/threads{locality#0/total}/idle-rate,3,0.071446,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071678,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071508,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070855,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,3,0.071725,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071080,[s],47285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071604,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071809,[s],71885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071143,[s],3.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071691,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070910,[s],1.15026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071874,[s],740084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071986,[s],3245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071799,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071204,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071038,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071936,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071898,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071836,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071256,[s],51159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071088,[s],128743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071932,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071331,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071252,[s],62160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072081,[s],92914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072341,[s],61234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072007,[s],88488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072092,[s],55698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071359,[s],41569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072214,[s],43104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071419,[s],35842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072044,[s],37189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072016,[s],34006
Done
/threads{locality#0/total}/idle-rate,4,0.073162,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072916,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073012,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072302,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072370,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073274,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,4,0.072989,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073041,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072541,[s],252912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072387,[s],61004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073332,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073050,[s],73373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073341,[s],2.34699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072679,[s],512366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072432,[s],173786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073375,[s],567473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073090,[s],518368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073386,[s],559675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072717,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072476,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073130,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073421,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072756,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.072515,[s],45004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073489,[s],36685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073203,[s],16140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073467,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072789,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072589,[s],46397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073440,[s],56479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073329,[s],80782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073011,[s],42335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072792,[s],59501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072673,[s],41376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073476,[s],40289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073389,[s],40171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072879,[s],24280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072975,[s],42258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072735,[s],29261
Initialization
/threads{locality#0/total}/idle-rate,5,0.073380,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073952,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074051,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,5,0.073427,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073289,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074027,[s],143603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074128,[s],122779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073506,[s],48942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073336,[s],4.06469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074277,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074062,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074206,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073582,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073376,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074317,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074237,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073666,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074395,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074184,[s],44046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073567,[s],13397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073491,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074465,[s],63341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074561,[s],122757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073635,[s],50874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074619,[s],66843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074444,[s],53649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074503,[s],42334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074047,[s],47967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073771,[s],27441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074708,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073858,[s],33922
Done
/threads{locality#0/total}/idle-rate,6,0.075369,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075656,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075492,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074810,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075519,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075304,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,6,0.074880,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075705,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075425,[s],84421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075594,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075366,[s],127051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074953,[s],76168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075720,[s],2.18524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075457,[s],596953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075643,[s],468236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075380,[s],206645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075831,[s],456488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075777,[s],506591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075496,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075713,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075400,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074998,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075547,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.075766,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076130,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075056,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075897,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075612,[s],75449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075847,[s],42173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076025,[s],48154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075837,[s],54026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075971,[s],70573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075762,[s],55167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076182,[s],50108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075956,[s],33455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075245,[s],38117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076112,[s],33859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075808,[s],33477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075322,[s],36535
Initialization
/threads{locality#0/total}/idle-rate,7,0.076589,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075912,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076373,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075822,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076411,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076462,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075961,[s],71105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076758,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076570,[s],74749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076508,[s],3.90796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076507,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075859,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076796,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076062,[s],6146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076608,[s],2955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076028,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075974,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076875,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076539,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076141,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076891,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076591,[s],47179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076697,[s],54390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077122,[s],63038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076949,[s],109605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076327,[s],68101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077080,[s],62258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077030,[s],35144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076272,[s],41980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076459,[s],41876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076370,[s],38588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077153,[s],40840
Done
/threads{locality#0/total}/idle-rate,8,0.077721,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077158,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078055,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077869,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077908,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077602,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,8,0.077215,[s],74777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078098,[s],79070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077773,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078048,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077660,[s],80008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077263,[s],98477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078163,[s],2.16465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077802,[s],207528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078127,[s],495271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077685,[s],520861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077300,[s],458851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078199,[s],491535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077876,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078205,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077729,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078236,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077912,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.078274,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077806,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077417,[s],48862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078269,[s],64213,[ns]
