/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036379,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036129,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035912,[s],18108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036452,[s],59424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037120,[s],86571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036108,[s],81554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036766,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036340,[s],78257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036492,[s],81264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036367,[s],76348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035977,[s],11746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036795,[s],22337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036860,[s],3598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035938,[s],8226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036586,[s],13381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036466,[s],3450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036662,[s],11639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037025,[s],8636
Done
/threads{locality#0/total}/idle-rate,2,0.036965,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038090,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037475,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037578,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037846,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037984,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037663,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037045,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038166,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,2,0.038089,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037768,[s],145800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037687,[s],153024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037515,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037152,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037949,[s],167858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038275,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038128,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037811,[s],156969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037587,[s],6.58271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037719,[s],295152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037275,[s],873183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038066,[s],863974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037702,[s],914964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038457,[s],879111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037891,[s],879792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038208,[s],941666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037866,[s],964493,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037953,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037764,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037335,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037796,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038127,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038270,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038305,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038562,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038058,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.037975,[s],101536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038237,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037502,[s],127769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037870,[s],123069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038375,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038435,[s],111745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038621,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037935,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038039,[s],477685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038173,[s],54759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038354,[s],20653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038800,[s],22033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039070,[s],24826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038121,[s],15064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037764,[s],27523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038455,[s],23549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037863,[s],36829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037690,[s],12444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037595,[s],5684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038700,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037777,[s],7993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038752,[s],6049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038611,[s],10953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037819,[s],7307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038462,[s],7962
Initialization
/threads{locality#0/total}/idle-rate,3,0.039506,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039394,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039628,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039377,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,3,0.039810,[s],106738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038530,[s],36233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039782,[s],99937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039352,[s],101118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039326,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038730,[s],36363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040043,[s],1.3017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039557,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039816,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039966,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039644,[s],18431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039461,[s],69086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040219,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038836,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039890,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039531,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039795,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040037,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039047,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040440,[s],67900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039855,[s],39882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040398,[s],42108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040103,[s],42094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040048,[s],27555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039638,[s],45792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039362,[s],86433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039206,[s],55091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040769,[s],19636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040635,[s],11893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040192,[s],11792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040153,[s],11342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040160,[s],12316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039474,[s],14188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040715,[s],15318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040644,[s],11159
Done
/threads{locality#0/total}/idle-rate,4,0.040376,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041045,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041571,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040983,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041448,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041304,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040253,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041134,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041047,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,4,0.040323,[s],134295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041636,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040517,[s],176338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041361,[s],155319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041502,[s],80627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041188,[s],118612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041102,[s],123325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041689,[s],275936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040421,[s],79032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040614,[s],6.24086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041740,[s],758001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041408,[s],966436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041164,[s],403359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041234,[s],851648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040742,[s],836904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040482,[s],658622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041617,[s],862336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041800,[s],931172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041471,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041215,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041303,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040547,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041533,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041863,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041680,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041361,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041281,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041653,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040605,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041420,[s],163438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041338,[s],57932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040806,[s],83241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041924,[s],93557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041740,[s],217667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040664,[s],95609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041799,[s],83164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041495,[s],18972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041788,[s],21598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042172,[s],50331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041094,[s],24824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041017,[s],14351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040791,[s],35282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042233,[s],22932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042169,[s],24263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042010,[s],9430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041737,[s],4299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041624,[s],8471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041567,[s],8404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041274,[s],7469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040979,[s],10660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042272,[s],7978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041092,[s],6311
Initialization
/threads{locality#0/total}/idle-rate,5,0.042439,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042338,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042933,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042494,[s],95113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041976,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042157,[s],103066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043120,[s],125819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042857,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042613,[s],163509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042595,[s],183532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042065,[s],8.36265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042204,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043183,[s],1.75581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042959,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043106,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042677,[s],1.64388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042698,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042707,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042262,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043290,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043028,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043209,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042716,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042720,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042780,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042313,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043471,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043108,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043287,[s],146161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042787,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042807,[s],89758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042824,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042341,[s],170692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043124,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043378,[s],33864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043379,[s],33578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042978,[s],64843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042940,[s],39909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042683,[s],24734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042517,[s],54101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043434,[s],40054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043600,[s],78181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043197,[s],15717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043381,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043678,[s],13134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042590,[s],14735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043740,[s],12299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043821,[s],14934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043161,[s],12837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043742,[s],13782
Done
